datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-13 09:30:00,691.0,NSE,691.95,691.0,691.0,OBEREA,308
2021-08-13 09:31:00,690.65,NSE,691.35,690.65,691.0,OBEREA,247
2021-08-13 09:32:00,691.55,NSE,691.55,690.65,690.65,OBEREA,20
2021-08-13 09:33:00,691.35,NSE,691.55,691.35,691.55,OBEREA,1373
2021-08-13 09:34:00,690.4,NSE,690.9,690.0,690.9,OBEREA,963
2021-08-13 09:35:00,690.3,NSE,690.55,689.7,690.45,OBEREA,1490
2021-08-13 09:36:00,688.3,NSE,689.85,688.3,689.85,OBEREA,1250
2021-08-13 09:37:00,688.3,NSE,689.05,688.3,688.95,OBEREA,316
2021-08-13 09:38:00,689.5,NSE,689.5,688.35,689.0,OBEREA,145
2021-08-13 09:39:00,688.7,NSE,688.7,688.7,688.7,OBEREA,85
2021-08-13 09:40:00,689.65,NSE,689.65,689.55,689.55,OBEREA,112
2021-08-13 09:41:00,689.65,NSE,689.65,689.65,689.65,OBEREA,114
2021-08-13 09:42:00,687.75,NSE,688.75,686.05,687.55,OBEREA,5262
2021-08-13 09:43:00,688.15,NSE,688.3,687.75,687.75,OBEREA,303
2021-08-13 09:44:00,687.45,NSE,688.2,687.35,687.75,OBEREA,1052
2021-08-13 09:45:00,686.3,NSE,687.45,686.3,687.45,OBEREA,714
2021-08-13 09:46:00,686.3,NSE,686.75,686.3,686.75,OBEREA,108
2021-08-13 09:47:00,684.5,NSE,685.7,684.5,684.8,OBEREA,3737
2021-08-13 09:48:00,685.0,NSE,685.0,684.5,684.5,OBEREA,969
2021-08-13 09:49:00,685.1,NSE,685.1,684.9,685.0,OBEREA,287
2021-08-13 09:50:00,685.1,NSE,685.25,684.45,685.0,OBEREA,1022
2021-08-13 09:51:00,685.1,NSE,686.05,685.1,685.9,OBEREA,148
2021-08-13 09:52:00,685.0,NSE,686.25,684.55,686.25,OBEREA,1383
2021-08-13 09:53:00,685.15,NSE,685.15,684.4,684.4,OBEREA,586
2021-08-13 09:54:00,686.5,NSE,686.5,685.1,685.15,OBEREA,2473
2021-08-13 09:55:00,685.6,NSE,686.25,685.35,685.8,OBEREA,447
2021-08-13 09:56:00,685.55,NSE,686.0,685.55,686.0,OBEREA,165
2021-08-13 09:57:00,685.95,NSE,685.95,685.6,685.6,OBEREA,115
2021-08-13 09:58:00,686.0,NSE,686.0,685.95,685.95,OBEREA,880
2021-08-13 09:59:00,686.95,NSE,686.95,686.5,686.5,OBEREA,545
2021-08-13 10:00:00,683.3,NSE,686.85,682.85,686.85,OBEREA,5787
2021-08-13 10:01:00,685.0,NSE,685.0,681.3,683.2,OBEREA,2460
2021-08-13 10:02:00,684.95,NSE,684.95,684.45,684.45,OBEREA,362
2021-08-13 10:03:00,683.65,NSE,684.5,683.5,684.5,OBEREA,627
2021-08-13 10:04:00,684.0,NSE,684.0,683.6,683.6,OBEREA,300
2021-08-13 10:05:00,684.5,NSE,684.5,684.5,684.5,OBEREA,5
2021-08-13 10:06:00,684.7,NSE,684.7,684.0,684.0,OBEREA,598
2021-08-13 10:07:00,684.6,NSE,685.0,684.6,685.0,OBEREA,194
2021-08-13 10:08:00,684.95,NSE,684.95,684.6,684.6,OBEREA,150
2021-08-13 10:09:00,685.15,NSE,685.15,684.9,684.9,OBEREA,42
2021-08-13 10:10:00,685.15,NSE,685.15,685.15,685.15,OBEREA,50
2021-08-13 10:11:00,684.8,NSE,684.8,684.8,684.8,OBEREA,2
2021-08-13 10:12:00,685.15,NSE,685.15,685.15,685.15,OBEREA,35
2021-08-13 10:13:00,685.15,NSE,685.15,685.15,685.15,OBEREA,166
2021-08-13 10:14:00,685.5,NSE,686.0,685.5,685.95,OBEREA,398
2021-08-13 10:15:00,686.35,NSE,686.55,686.35,686.35,OBEREA,53
2021-08-13 10:16:00,686.55,NSE,686.55,686.1,686.1,OBEREA,180
2021-08-13 10:17:00,686.1,NSE,686.75,686.1,686.55,OBEREA,27
2021-08-13 10:18:00,687.0,NSE,687.0,686.75,686.75,OBEREA,282
2021-08-13 10:19:00,686.95,NSE,686.95,686.55,686.55,OBEREA,300
2021-08-13 10:20:00,687.5,NSE,687.5,687.0,687.0,OBEREA,100
2021-08-13 10:21:00,687.65,NSE,687.65,687.65,687.65,OBEREA,4
2021-08-13 10:22:00,687.65,NSE,687.65,687.65,687.65,OBEREA,20
2021-08-13 10:23:00,687.1,NSE,687.1,687.1,687.1,OBEREA,183
2021-08-13 10:24:00,687.45,NSE,687.5,687.45,687.5,OBEREA,101
2021-08-13 10:25:00,688.75,NSE,688.75,687.45,687.45,OBEREA,303
2021-08-13 10:26:00,688.5,NSE,689.2,688.5,689.2,OBEREA,812
2021-08-13 10:27:00,689.05,NSE,689.05,688.5,688.5,OBEREA,90
2021-08-13 10:28:00,688.9,NSE,689.25,688.45,689.05,OBEREA,134
2021-08-13 10:29:00,685.85,NSE,687.0,684.55,687.0,OBEREA,5244
2021-08-13 10:30:00,686.4,NSE,686.4,685.7,685.95,OBEREA,307
2021-08-13 10:31:00,687.1,NSE,687.1,687.1,687.1,OBEREA,274
2021-08-13 10:32:00,687.0,NSE,687.0,687.0,687.0,OBEREA,342
2021-08-13 10:34:00,687.75,NSE,687.75,686.5,686.8,OBEREA,321
2021-08-13 10:35:00,689.0,NSE,689.15,688.0,688.2,OBEREA,1421
2021-08-13 10:36:00,689.2,NSE,689.2,688.9,688.9,OBEREA,3596
2021-08-13 10:37:00,688.6,NSE,688.6,688.6,688.6,OBEREA,79
2021-08-13 10:38:00,688.6,NSE,688.6,688.6,688.6,OBEREA,15
2021-08-13 10:39:00,688.6,NSE,688.6,688.6,688.6,OBEREA,102
2021-08-13 10:40:00,688.6,NSE,688.6,688.6,688.6,OBEREA,122
2021-08-13 10:42:00,689.0,NSE,689.0,689.0,689.0,OBEREA,6
