datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 09:30:00,895.85,NSE,897.1,895.85,897.0,OBEREA,3224
2022-03-02 09:31:00,895.9,NSE,896.0,895.0,895.2,OBEREA,2666
2022-03-02 09:32:00,896.1,NSE,896.5,895.95,895.95,OBEREA,278
2022-03-02 09:33:00,893.0,NSE,896.6,893.0,896.0,OBEREA,4678
2022-03-02 09:34:00,893.05,NSE,893.7,892.1,893.2,OBEREA,5365
2022-03-02 09:35:00,894.05,NSE,895.2,893.25,893.25,OBEREA,2455
2022-03-02 09:36:00,895.8,NSE,896.15,894.8,896.15,OBEREA,684
2022-03-02 09:37:00,895.75,NSE,895.8,895.0,895.8,OBEREA,2459
2022-03-02 09:38:00,895.9,NSE,895.95,895.0,895.15,OBEREA,488
2022-03-02 09:39:00,896.95,NSE,897.2,895.9,895.9,OBEREA,1366
2022-03-02 09:40:00,894.15,NSE,898.8,894.15,897.1,OBEREA,3620
2022-03-02 09:41:00,893.15,NSE,893.9,892.5,893.9,OBEREA,2385
2022-03-02 09:42:00,896.4,NSE,896.8,892.8,893.4,OBEREA,2246
2022-03-02 09:43:00,898.5,NSE,899.0,896.2,896.4,OBEREA,5459
2022-03-02 09:44:00,895.85,NSE,899.0,895.85,898.95,OBEREA,2592
2022-03-02 09:45:00,896.35,NSE,896.55,894.85,894.85,OBEREA,790
2022-03-02 09:46:00,898.05,NSE,898.6,896.4,896.4,OBEREA,1339
2022-03-02 09:47:00,896.6,NSE,898.5,896.55,898.5,OBEREA,2945
2022-03-02 09:48:00,894.75,NSE,895.6,894.3,895.6,OBEREA,798
2022-03-02 09:49:00,894.7,NSE,894.75,894.1,894.25,OBEREA,579
2022-03-02 09:50:00,894.4,NSE,894.65,894.0,894.05,OBEREA,826
2022-03-02 09:51:00,894.95,NSE,895.35,894.0,894.3,OBEREA,1358
2022-03-02 09:52:00,894.65,NSE,894.7,894.3,894.4,OBEREA,384
2022-03-02 09:53:00,893.0,NSE,894.7,893.0,894.7,OBEREA,1419
2022-03-02 09:54:00,892.4,NSE,893.25,892.4,893.25,OBEREA,1307
2022-03-02 09:55:00,891.05,NSE,892.5,891.0,892.45,OBEREA,8056
2022-03-02 09:56:00,890.55,NSE,891.9,890.55,891.05,OBEREA,4401
2022-03-02 09:57:00,889.0,NSE,890.85,889.0,890.85,OBEREA,5502
2022-03-02 09:58:00,890.85,NSE,890.85,889.0,889.0,OBEREA,2959
2022-03-02 09:59:00,891.1,NSE,891.95,890.85,891.15,OBEREA,1887
2022-03-02 10:00:00,890.2,NSE,891.25,890.0,891.2,OBEREA,1745
2022-03-02 10:01:00,890.55,NSE,891.75,890.0,890.0,OBEREA,2064
2022-03-02 10:02:00,890.1,NSE,891.05,890.05,890.2,OBEREA,514
2022-03-02 10:03:00,889.05,NSE,889.65,888.0,889.65,OBEREA,14431
