datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 09:30:00,384.1,NSE,385.0,382.1,382.6,OBEREA,17102
2020-06-04 09:31:00,383.1,NSE,384.1,382.55,383.9,OBEREA,3223
2020-06-04 09:32:00,381.6,NSE,383.35,381.6,383.35,OBEREA,4664
2020-06-04 09:33:00,381.0,NSE,381.75,380.2,381.1,OBEREA,2533
2020-06-04 09:34:00,379.0,NSE,380.95,378.05,380.85,OBEREA,3706
2020-06-04 09:35:00,380.55,NSE,381.0,378.5,379.35,OBEREA,4132
2020-06-04 09:36:00,380.5,NSE,381.95,380.15,380.2,OBEREA,3586
2020-06-04 09:37:00,379.55,NSE,380.5,379.45,380.5,OBEREA,2810
2020-06-04 09:38:00,378.55,NSE,379.95,378.5,379.55,OBEREA,1189
2020-06-04 09:39:00,375.3,NSE,378.85,375.3,378.55,OBEREA,3451
2020-06-04 09:40:00,378.25,NSE,378.45,375.35,375.35,OBEREA,1797
2020-06-04 09:41:00,377.65,NSE,378.65,377.45,378.2,OBEREA,951
2020-06-04 09:42:00,378.75,NSE,378.85,377.6,378.85,OBEREA,1187
2020-06-04 09:43:00,380.5,NSE,381.0,378.25,378.25,OBEREA,5066
2020-06-04 09:44:00,380.65,NSE,381.0,380.05,381.0,OBEREA,1033
2020-06-04 09:45:00,380.75,NSE,380.75,379.45,380.65,OBEREA,1154
2020-06-04 09:46:00,380.7,NSE,380.7,379.85,380.05,OBEREA,603
2020-06-04 09:47:00,379.65,NSE,380.15,379.35,380.15,OBEREA,197
2020-06-04 09:48:00,379.35,NSE,379.75,379.35,379.65,OBEREA,1364
2020-06-04 09:49:00,379.0,NSE,379.35,379.0,379.35,OBEREA,139
2020-06-04 09:50:00,379.6,NSE,379.85,379.4,379.65,OBEREA,1180
2020-06-04 09:51:00,379.65,NSE,380.0,379.6,379.85,OBEREA,713
2020-06-04 09:52:00,381.95,NSE,381.95,379.85,379.95,OBEREA,1667
2020-06-04 09:53:00,381.55,NSE,383.0,381.05,381.85,OBEREA,2787
2020-06-04 09:54:00,382.5,NSE,382.55,381.6,381.6,OBEREA,1920
2020-06-04 09:55:00,382.5,NSE,383.0,382.0,382.0,OBEREA,1559
2020-06-04 09:56:00,383.75,NSE,383.95,382.45,382.9,OBEREA,2662
2020-06-04 09:57:00,386.6,NSE,388.0,383.0,383.0,OBEREA,10517
2020-06-04 09:58:00,388.9,NSE,389.5,383.7,384.55,OBEREA,19533
2020-06-04 09:59:00,389.7,NSE,389.7,387.85,388.85,OBEREA,5727
2020-06-04 10:00:00,389.75,NSE,391.45,388.8,388.8,OBEREA,8164
2020-06-04 10:01:00,385.35,NSE,389.0,385.35,389.0,OBEREA,1892
2020-06-04 10:02:00,387.2,NSE,387.55,385.55,386.9,OBEREA,2784
2020-06-04 10:03:00,388.25,NSE,391.95,387.2,387.2,OBEREA,13186
2020-06-04 10:04:00,388.2,NSE,389.0,388.15,389.0,OBEREA,606
2020-06-04 10:05:00,389.6,NSE,390.35,387.5,388.2,OBEREA,12484
2020-06-04 10:06:00,387.9,NSE,389.8,387.9,389.25,OBEREA,5222
2020-06-04 10:07:00,385.95,NSE,388.25,385.3,388.15,OBEREA,5772
2020-06-04 10:08:00,384.0,NSE,385.95,384.0,385.95,OBEREA,4715
2020-06-04 10:09:00,383.1,NSE,384.8,383.1,384.0,OBEREA,3905
2020-06-04 10:10:00,384.45,NSE,384.8,383.45,383.85,OBEREA,1512
2020-06-04 10:11:00,383.1,NSE,384.7,383.1,384.7,OBEREA,2305
2020-06-04 10:12:00,381.85,NSE,383.1,381.55,383.1,OBEREA,3148
2020-06-04 10:13:00,382.8,NSE,383.9,381.85,381.85,OBEREA,1848
2020-06-04 10:14:00,383.25,NSE,384.7,383.25,384.0,OBEREA,1728
2020-06-04 10:15:00,384.05,NSE,384.05,383.85,383.85,OBEREA,446
2020-06-04 10:16:00,384.8,NSE,384.8,384.8,384.8,OBEREA,371
2020-06-04 10:17:00,384.8,NSE,384.8,384.55,384.8,OBEREA,1313
2020-06-04 10:18:00,384.8,NSE,384.8,384.6,384.75,OBEREA,908
2020-06-04 10:19:00,383.95,NSE,384.6,383.25,384.1,OBEREA,2596
2020-06-04 10:20:00,384.65,NSE,384.65,383.75,383.8,OBEREA,549
2020-06-04 10:21:00,384.75,NSE,384.75,384.3,384.3,OBEREA,398
2020-06-04 10:22:00,384.75,NSE,384.75,384.75,384.75,OBEREA,670
2020-06-04 10:23:00,386.25,NSE,386.6,384.8,384.8,OBEREA,4374
2020-06-04 10:24:00,384.95,NSE,386.4,384.05,386.4,OBEREA,1274
2020-06-04 10:25:00,385.0,NSE,385.0,384.7,384.95,OBEREA,357
2020-06-04 10:26:00,386.3,NSE,386.4,384.95,384.95,OBEREA,4927
2020-06-04 10:27:00,385.8,NSE,386.9,385.75,386.65,OBEREA,890
2020-06-04 10:28:00,386.05,NSE,386.75,385.8,385.8,OBEREA,356
2020-06-04 10:29:00,386.25,NSE,386.7,386.15,386.7,OBEREA,60
2020-06-04 10:30:00,386.3,NSE,386.65,386.25,386.25,OBEREA,105
2020-06-04 10:31:00,385.5,NSE,386.35,385.5,386.3,OBEREA,1232
2020-06-04 10:32:00,385.65,NSE,386.0,385.5,385.5,OBEREA,690
2020-06-04 10:33:00,385.0,NSE,385.65,384.6,385.65,OBEREA,515
2020-06-04 10:34:00,384.6,NSE,385.0,384.6,385.0,OBEREA,318
2020-06-04 10:35:00,384.65,NSE,385.05,384.6,384.6,OBEREA,934
2020-06-04 10:36:00,385.55,NSE,385.9,385.55,385.65,OBEREA,942
2020-06-04 10:37:00,386.0,NSE,386.0,385.55,385.55,OBEREA,754
2020-06-04 10:38:00,385.75,NSE,385.75,385.75,385.75,OBEREA,246
2020-06-04 10:39:00,386.0,NSE,386.0,385.75,385.9,OBEREA,129
2020-06-04 10:40:00,387.15,NSE,387.55,386.9,386.9,OBEREA,2469
2020-06-04 10:41:00,387.5,NSE,387.7,387.2,387.2,OBEREA,883
2020-06-04 10:42:00,386.65,NSE,387.45,386.5,387.45,OBEREA,2618
2020-06-04 10:43:00,386.35,NSE,386.35,386.25,386.25,OBEREA,72
2020-06-04 10:44:00,386.35,NSE,386.75,386.25,386.35,OBEREA,330
2020-06-04 10:45:00,385.85,NSE,386.25,385.85,386.1,OBEREA,250
2020-06-04 10:46:00,385.9,NSE,386.0,385.85,386.0,OBEREA,283
2020-06-04 10:47:00,385.95,NSE,386.0,385.55,385.55,OBEREA,226
2020-06-04 10:48:00,385.9,NSE,385.95,385.9,385.95,OBEREA,611
2020-06-04 10:49:00,385.95,NSE,385.95,385.5,385.5,OBEREA,249
2020-06-04 10:50:00,385.45,NSE,385.85,385.45,385.5,OBEREA,533
2020-06-04 10:51:00,384.95,NSE,385.45,384.6,385.45,OBEREA,393
2020-06-04 10:52:00,384.95,NSE,385.0,384.6,384.95,OBEREA,270
2020-06-04 10:53:00,384.65,NSE,384.65,384.65,384.65,OBEREA,25
2020-06-04 10:54:00,384.75,NSE,384.95,384.5,384.6,OBEREA,1141
