,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:30:00,877.5,NSE,877.5,875.0,875.0,OBEREA,767
1,2021-11-25 09:31:00,878.85,NSE,878.85,877.05,877.35,OBEREA,2576
2,2021-11-25 09:32:00,878.85,NSE,878.85,878.35,878.35,OBEREA,6330
3,2021-11-25 09:33:00,879.75,NSE,879.75,878.35,878.35,OBEREA,2193
4,2021-11-25 09:34:00,879.05,NSE,879.95,879.05,879.5,OBEREA,5723
5,2021-11-25 09:35:00,877.0,NSE,879.75,877.0,879.75,OBEREA,3453
6,2021-11-25 09:36:00,878.8,NSE,878.8,877.6,877.6,OBEREA,1754
7,2021-11-25 09:37:00,878.65,NSE,879.3,878.0,878.6,OBEREA,2682
8,2021-11-25 09:38:00,878.35,NSE,878.85,878.0,878.85,OBEREA,1064
9,2021-11-25 09:39:00,878.8,NSE,878.85,878.05,878.05,OBEREA,1085
10,2021-11-25 09:40:00,878.1,NSE,878.85,878.05,878.85,OBEREA,1835
11,2021-11-25 09:41:00,879.25,NSE,879.25,878.85,879.15,OBEREA,2193
12,2021-11-25 09:42:00,879.65,NSE,879.65,878.8,879.2,OBEREA,3285
13,2021-11-25 09:43:00,878.85,NSE,879.65,878.35,879.65,OBEREA,4399
14,2021-11-25 09:44:00,878.5,NSE,878.85,878.0,878.85,OBEREA,1331
15,2021-11-25 09:45:00,878.8,NSE,879.0,878.5,878.6,OBEREA,811
16,2021-11-25 09:46:00,877.05,NSE,878.75,876.3,878.75,OBEREA,2393
17,2021-11-25 09:47:00,877.75,NSE,877.75,875.35,877.0,OBEREA,3491
18,2021-11-25 09:48:00,876.0,NSE,877.15,875.65,877.15,OBEREA,1692
19,2021-11-25 09:49:00,874.5,NSE,876.15,873.5,876.0,OBEREA,9510
20,2021-11-25 09:50:00,873.35,NSE,875.2,873.35,874.95,OBEREA,2351
21,2021-11-25 09:51:00,874.2,NSE,874.8,873.6,874.1,OBEREA,972
22,2021-11-25 09:52:00,874.95,NSE,875.0,874.55,874.75,OBEREA,821
23,2021-11-25 09:53:00,873.75,NSE,874.95,873.6,874.95,OBEREA,927
24,2021-11-25 09:54:00,873.0,NSE,873.85,873.0,873.85,OBEREA,2089
25,2021-11-25 09:55:00,872.85,NSE,873.15,872.1,873.0,OBEREA,2630
26,2021-11-25 09:56:00,873.0,NSE,873.15,872.5,872.85,OBEREA,1002
27,2021-11-25 09:57:00,873.15,NSE,873.75,872.4,872.95,OBEREA,1021
28,2021-11-25 09:58:00,872.8,NSE,873.7,872.8,873.25,OBEREA,1352
29,2021-11-25 09:59:00,873.3,NSE,873.3,872.8,872.8,OBEREA,184
30,2021-11-25 10:00:00,871.15,NSE,873.05,871.1,873.05,OBEREA,5697
31,2021-11-25 10:01:00,871.25,NSE,871.85,870.55,871.85,OBEREA,7458
32,2021-11-25 10:02:00,870.6,NSE,871.85,870.45,871.1,OBEREA,4000
33,2021-11-25 10:03:00,870.05,NSE,870.6,870.05,870.3,OBEREA,919
34,2021-11-25 10:04:00,871.7,NSE,872.15,870.9,871.4,OBEREA,5097
35,2021-11-25 10:05:00,872.85,NSE,872.85,870.95,871.15,OBEREA,3436
36,2021-11-25 10:06:00,873.0,NSE,873.7,872.0,873.0,OBEREA,3593
37,2021-11-25 10:07:00,873.1,NSE,873.85,872.6,873.25,OBEREA,3202
38,2021-11-25 10:08:00,872.7,NSE,873.35,872.65,873.35,OBEREA,635
39,2021-11-25 10:09:00,873.8,NSE,873.9,873.35,873.35,OBEREA,672
40,2021-11-25 10:10:00,874.3,NSE,874.85,873.8,873.8,OBEREA,2354
41,2021-11-25 10:11:00,874.0,NSE,874.75,873.05,873.95,OBEREA,1073
42,2021-11-25 10:12:00,874.8,NSE,874.8,873.85,873.85,OBEREA,956
43,2021-11-25 10:13:00,874.8,NSE,874.8,874.15,874.8,OBEREA,543
44,2021-11-25 10:14:00,874.85,NSE,875.4,874.8,874.8,OBEREA,2878
45,2021-11-25 10:15:00,876.15,NSE,876.35,874.85,874.85,OBEREA,720
46,2021-11-25 10:16:00,875.0,NSE,876.65,875.0,876.1,OBEREA,2024
47,2021-11-25 10:17:00,875.9,NSE,876.7,875.1,875.25,OBEREA,1574
48,2021-11-25 10:18:00,875.15,NSE,876.25,875.15,875.15,OBEREA,865
49,2021-11-25 10:19:00,874.5,NSE,875.4,874.5,874.9,OBEREA,1324
50,2021-11-25 10:20:00,874.35,NSE,875.35,874.35,874.5,OBEREA,2530
51,2021-11-25 10:21:00,873.6,NSE,875.35,872.75,874.35,OBEREA,3733
52,2021-11-25 10:22:00,874.25,NSE,874.25,873.05,873.05,OBEREA,3112
53,2021-11-25 10:23:00,874.7,NSE,874.85,874.0,874.65,OBEREA,849
54,2021-11-25 10:24:00,875.0,NSE,875.0,874.55,874.75,OBEREA,1304
55,2021-11-25 10:25:00,875.85,NSE,875.9,874.8,875.0,OBEREA,1114
56,2021-11-25 10:26:00,876.75,NSE,876.75,875.5,875.5,OBEREA,1591
57,2021-11-25 10:27:00,876.0,NSE,876.85,875.5,876.8,OBEREA,3219
58,2021-11-25 10:28:00,876.9,NSE,876.9,875.45,875.65,OBEREA,915
59,2021-11-25 10:29:00,876.0,NSE,876.7,876.0,876.65,OBEREA,104
60,2021-11-25 10:30:00,875.45,NSE,877.0,875.1,876.5,OBEREA,8154
61,2021-11-25 10:31:00,875.0,NSE,875.45,875.0,875.1,OBEREA,2235
62,2021-11-25 10:32:00,874.4,NSE,874.65,874.0,874.25,OBEREA,848
63,2021-11-25 10:33:00,874.9,NSE,874.9,873.65,874.35,OBEREA,414
64,2021-11-25 10:34:00,874.0,NSE,875.0,873.9,874.9,OBEREA,1496
65,2021-11-25 10:35:00,874.15,NSE,874.15,873.4,873.9,OBEREA,692
66,2021-11-25 10:36:00,875.0,NSE,875.0,874.05,874.05,OBEREA,2611
67,2021-11-25 10:37:00,874.1,NSE,875.0,873.85,875.0,OBEREA,2942
68,2021-11-25 10:38:00,874.0,NSE,874.85,874.0,874.65,OBEREA,409
69,2021-11-25 10:39:00,874.95,NSE,874.95,873.45,874.0,OBEREA,753
70,2021-11-25 10:40:00,875.0,NSE,875.0,874.95,874.95,OBEREA,75
71,2021-11-25 10:41:00,875.45,NSE,875.6,875.0,875.0,OBEREA,801
72,2021-11-25 10:42:00,875.45,NSE,875.55,875.15,875.45,OBEREA,398
73,2021-11-25 10:43:00,874.95,NSE,875.95,874.7,875.5,OBEREA,3976
74,2021-11-25 10:44:00,875.0,NSE,875.65,874.95,875.65,OBEREA,412
75,2021-11-25 10:45:00,874.6,NSE,875.05,874.6,875.0,OBEREA,1098
76,2021-11-25 10:46:00,875.0,NSE,875.0,874.6,874.6,OBEREA,201
77,2021-11-25 10:47:00,874.3,NSE,874.55,874.0,874.0,OBEREA,185
78,2021-11-25 10:48:00,875.2,NSE,875.2,874.15,874.15,OBEREA,1229
79,2021-11-25 10:49:00,874.7,NSE,875.2,874.7,875.2,OBEREA,121
80,2021-11-25 10:50:00,874.4,NSE,874.45,873.55,874.15,OBEREA,934
81,2021-11-25 10:51:00,874.85,NSE,875.0,874.45,874.9,OBEREA,242
82,2021-11-25 10:52:00,874.6,NSE,874.8,874.0,874.8,OBEREA,97
83,2021-11-25 10:53:00,874.55,NSE,874.6,874.05,874.6,OBEREA,87
84,2021-11-25 10:54:00,874.4,NSE,875.0,874.1,874.3,OBEREA,2739
85,2021-11-25 10:55:00,874.8,NSE,874.8,874.35,874.35,OBEREA,144
86,2021-11-25 10:56:00,874.8,NSE,874.8,874.5,874.8,OBEREA,96
87,2021-11-25 10:57:00,874.1,NSE,875.0,874.1,875.0,OBEREA,3204
88,2021-11-25 10:58:00,874.75,NSE,875.0,873.45,873.45,OBEREA,3803
89,2021-11-25 10:59:00,875.0,NSE,875.0,874.75,874.75,OBEREA,467
