datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-04 09:30:00,550.25,NSE,550.25,550.25,550.25,OBEREA,3
2021-05-04 09:31:00,549.3,NSE,549.8,549.3,549.8,OBEREA,59
2021-05-04 09:32:00,551.8,NSE,551.85,549.5,549.8,OBEREA,972
2021-05-04 09:33:00,551.8,NSE,551.8,551.8,551.8,OBEREA,48
2021-05-04 09:34:00,552.8,NSE,553.65,551.7,551.7,OBEREA,670
2021-05-04 09:35:00,552.6,NSE,553.35,551.8,551.8,OBEREA,272
2021-05-04 09:36:00,552.4,NSE,553.8,552.4,553.35,OBEREA,315
2021-05-04 09:37:00,552.65,NSE,552.65,552.65,552.65,OBEREA,10
2021-05-04 09:38:00,553.4,NSE,553.4,552.6,553.15,OBEREA,161
2021-05-04 09:39:00,553.35,NSE,553.9,553.35,553.4,OBEREA,597
2021-05-04 09:41:00,553.85,NSE,553.85,553.35,553.35,OBEREA,182
2021-05-04 09:42:00,553.1,NSE,553.2,553.1,553.2,OBEREA,190
2021-05-04 09:43:00,552.95,NSE,552.95,552.35,552.35,OBEREA,114
2021-05-04 09:44:00,551.1,NSE,552.25,551.05,552.25,OBEREA,97
2021-05-04 09:45:00,550.3,NSE,551.05,550.2,551.0,OBEREA,792
2021-05-04 09:46:00,551.35,NSE,551.35,551.35,551.35,OBEREA,180
2021-05-04 09:47:00,551.95,NSE,551.95,551.3,551.7,OBEREA,68
2021-05-04 09:48:00,552.0,NSE,552.0,552.0,552.0,OBEREA,10
2021-05-04 09:49:00,552.0,NSE,552.05,552.0,552.05,OBEREA,86
2021-05-04 09:50:00,551.55,NSE,551.55,551.55,551.55,OBEREA,34
2021-05-04 09:51:00,552.0,NSE,552.0,552.0,552.0,OBEREA,37
2021-05-04 09:54:00,552.3,NSE,552.3,551.65,551.65,OBEREA,173
2021-05-04 09:55:00,551.6,NSE,552.4,551.6,552.4,OBEREA,131
2021-05-04 09:58:00,552.0,NSE,552.0,551.6,551.6,OBEREA,88
2021-05-04 09:59:00,552.6,NSE,552.6,551.6,551.6,OBEREA,244
2021-05-04 10:00:00,552.4,NSE,552.95,552.4,552.95,OBEREA,199
2021-05-04 10:01:00,552.9,NSE,552.9,552.9,552.9,OBEREA,44
2021-05-04 10:02:00,552.0,NSE,552.0,552.0,552.0,OBEREA,158
2021-05-04 10:05:00,551.8,NSE,552.0,551.8,552.0,OBEREA,545
2021-05-04 10:06:00,551.65,NSE,551.65,551.1,551.1,OBEREA,60
2021-05-04 10:07:00,552.15,NSE,552.9,551.7,551.7,OBEREA,472
2021-05-04 10:08:00,552.75,NSE,552.75,552.75,552.75,OBEREA,100302
2021-05-04 10:09:00,551.8,NSE,551.8,551.65,551.65,OBEREA,257
2021-05-04 10:11:00,552.55,NSE,552.55,552.5,552.5,OBEREA,47
2021-05-04 10:12:00,552.05,NSE,552.05,552.05,552.05,OBEREA,3
2021-05-04 10:13:00,552.1,NSE,552.1,552.1,552.1,OBEREA,10
2021-05-04 10:15:00,552.0,NSE,552.05,552.0,552.05,OBEREA,138
2021-05-04 10:16:00,552.0,NSE,552.0,551.45,551.45,OBEREA,93
2021-05-04 10:17:00,552.0,NSE,552.0,551.55,551.55,OBEREA,35
2021-05-04 10:18:00,552.05,NSE,552.05,552.05,552.05,OBEREA,43
2021-05-04 10:19:00,551.7,NSE,552.5,551.7,552.05,OBEREA,155
2021-05-04 10:20:00,552.15,NSE,552.15,552.15,552.15,OBEREA,35
2021-05-04 10:25:00,552.0,NSE,552.0,552.0,552.0,OBEREA,1
2021-05-04 10:26:00,551.55,NSE,552.0,551.55,552.0,OBEREA,598
2021-05-04 10:27:00,551.4,NSE,551.4,551.05,551.2,OBEREA,116
2021-05-04 10:28:00,550.5,NSE,550.85,550.5,550.85,OBEREA,64
2021-05-04 10:29:00,551.25,NSE,551.25,551.25,551.25,OBEREA,22
2021-05-04 10:30:00,551.25,NSE,551.25,551.25,551.25,OBEREA,33
2021-05-04 10:32:00,551.25,NSE,551.25,551.25,551.25,OBEREA,10
2021-05-04 10:33:00,551.0,NSE,551.05,551.0,551.05,OBEREA,90
2021-05-04 10:34:00,550.95,NSE,551.15,550.5,551.0,OBEREA,1025
2021-05-04 10:35:00,550.6,NSE,550.95,550.6,550.95,OBEREA,28
2021-05-04 10:36:00,551.5,NSE,551.5,551.5,551.5,OBEREA,144
2021-05-04 10:38:00,551.35,NSE,551.35,551.35,551.35,OBEREA,5
2021-05-04 10:40:00,551.9,NSE,551.9,551.35,551.35,OBEREA,14
2021-05-04 10:42:00,552.5,NSE,552.5,552.0,552.0,OBEREA,200
2021-05-04 10:43:00,551.8,NSE,551.9,551.8,551.9,OBEREA,58
2021-05-04 10:45:00,552.35,NSE,552.75,552.35,552.5,OBEREA,714
2021-05-04 10:47:00,552.75,NSE,552.75,552.75,552.75,OBEREA,3
2021-05-04 10:48:00,552.35,NSE,552.75,552.35,552.35,OBEREA,1256
2021-05-04 10:49:00,552.35,NSE,552.35,552.35,552.35,OBEREA,100
2021-05-04 10:50:00,552.4,NSE,552.75,552.4,552.7,OBEREA,266
2021-05-04 10:52:00,552.35,NSE,552.35,552.35,552.35,OBEREA,184
2021-05-04 10:53:00,551.55,NSE,552.3,551.55,552.3,OBEREA,154
2021-05-04 10:54:00,551.6,NSE,551.6,551.6,551.6,OBEREA,22
2021-05-04 10:55:00,551.75,NSE,552.0,551.75,552.0,OBEREA,13
2021-05-04 10:56:00,552.0,NSE,552.0,551.95,551.95,OBEREA,185
2021-05-04 10:57:00,552.0,NSE,552.0,551.8,551.8,OBEREA,197
2021-05-04 10:58:00,552.0,NSE,552.0,552.0,552.0,OBEREA,5
2021-05-04 11:00:00,551.85,NSE,552.3,551.85,552.3,OBEREA,44
2021-05-04 11:01:00,552.05,NSE,552.05,551.9,551.9,OBEREA,28
2021-05-04 11:02:00,552.55,NSE,552.55,552.55,552.55,OBEREA,2
2021-05-04 11:03:00,552.7,NSE,552.7,552.7,552.7,OBEREA,50
2021-05-04 11:06:00,551.55,NSE,551.6,551.55,551.6,OBEREA,766
2021-05-04 11:07:00,552.55,NSE,552.55,551.45,551.45,OBEREA,253
2021-05-04 11:08:00,552.75,NSE,552.75,552.75,552.75,OBEREA,10
2021-05-04 11:09:00,551.85,NSE,552.65,551.85,552.65,OBEREA,590
2021-05-04 11:12:00,551.95,NSE,551.95,551.95,551.95,OBEREA,10
2021-05-04 11:13:00,551.95,NSE,551.95,550.95,550.95,OBEREA,660
2021-05-04 11:14:00,551.9,NSE,551.9,551.9,551.9,OBEREA,5
2021-05-04 11:15:00,551.3,NSE,551.45,551.3,551.45,OBEREA,35
2021-05-04 11:16:00,551.15,NSE,551.15,551.15,551.15,OBEREA,70
2021-05-04 11:19:00,550.6,NSE,550.65,550.6,550.65,OBEREA,107
2021-05-04 11:20:00,550.25,NSE,550.25,550.25,550.25,OBEREA,39
2021-05-04 11:21:00,551.4,NSE,551.4,550.8,550.8,OBEREA,225
