,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:30:00,553.85,NSE,553.85,553.25,553.25,OBEREA,91
1,2021-03-02 09:31:00,553.5,NSE,553.5,553.45,553.45,OBEREA,144
2,2021-03-02 09:32:00,554.5,NSE,555.15,554.05,554.05,OBEREA,2093
3,2021-03-02 09:33:00,555.35,NSE,555.45,553.35,553.9,OBEREA,2136
4,2021-03-02 09:34:00,556.45,NSE,556.5,554.8,555.35,OBEREA,2315
5,2021-03-02 09:35:00,557.1,NSE,557.4,555.85,556.2,OBEREA,2435
6,2021-03-02 09:36:00,557.5,NSE,558.85,557.5,557.9,OBEREA,3400
7,2021-03-02 09:37:00,557.8,NSE,557.85,555.6,557.45,OBEREA,553
8,2021-03-02 09:38:00,557.15,NSE,557.9,555.6,557.75,OBEREA,2842
9,2021-03-02 09:39:00,561.65,NSE,563.35,557.15,557.15,OBEREA,8108
10,2021-03-02 09:40:00,561.2,NSE,562.45,561.15,561.7,OBEREA,4021
11,2021-03-02 09:41:00,563.0,NSE,563.0,561.8,561.8,OBEREA,5701
12,2021-03-02 09:42:00,562.5,NSE,562.95,562.35,562.9,OBEREA,3328
13,2021-03-02 09:43:00,561.7,NSE,562.85,561.65,562.6,OBEREA,2727
14,2021-03-02 09:44:00,560.9,NSE,561.9,560.6,561.65,OBEREA,1919
15,2021-03-02 09:45:00,559.95,NSE,560.6,559.85,560.6,OBEREA,1455
16,2021-03-02 09:46:00,560.15,NSE,560.6,560.05,560.05,OBEREA,247
17,2021-03-02 09:47:00,560.2,NSE,560.45,560.15,560.45,OBEREA,526
18,2021-03-02 09:48:00,560.6,NSE,560.6,560.2,560.45,OBEREA,942
19,2021-03-02 09:49:00,561.0,NSE,561.0,560.5,560.6,OBEREA,554
20,2021-03-02 09:50:00,560.5,NSE,561.85,560.5,561.0,OBEREA,1604
21,2021-03-02 09:51:00,560.45,NSE,560.5,560.05,560.15,OBEREA,887
22,2021-03-02 09:52:00,561.85,NSE,561.85,560.0,560.45,OBEREA,583
23,2021-03-02 09:53:00,561.95,NSE,561.95,561.8,561.8,OBEREA,100
24,2021-03-02 09:54:00,562.0,NSE,562.0,561.3,561.3,OBEREA,450
25,2021-03-02 09:55:00,561.8,NSE,561.9,561.3,561.9,OBEREA,238
26,2021-03-02 09:56:00,561.85,NSE,562.0,561.75,562.0,OBEREA,1588
27,2021-03-02 09:57:00,561.0,NSE,561.2,561.0,561.2,OBEREA,281
28,2021-03-02 09:58:00,561.8,NSE,561.9,561.0,561.0,OBEREA,678
29,2021-03-02 09:59:00,561.45,NSE,561.85,561.0,561.85,OBEREA,795
30,2021-03-02 10:00:00,561.3,NSE,561.85,561.0,561.85,OBEREA,182
31,2021-03-02 10:01:00,561.0,NSE,561.2,561.0,561.0,OBEREA,21
32,2021-03-02 10:02:00,559.8,NSE,561.2,559.8,561.2,OBEREA,2767
33,2021-03-02 10:03:00,560.35,NSE,560.9,559.0,559.45,OBEREA,1229
34,2021-03-02 10:04:00,559.95,NSE,560.25,559.95,560.25,OBEREA,410
35,2021-03-02 10:05:00,561.0,NSE,561.2,559.95,559.95,OBEREA,248
36,2021-03-02 10:06:00,560.95,NSE,561.0,560.6,561.0,OBEREA,341
37,2021-03-02 10:07:00,560.65,NSE,560.95,560.6,560.95,OBEREA,893
38,2021-03-02 10:08:00,560.95,NSE,560.95,560.65,560.65,OBEREA,208
39,2021-03-02 10:09:00,561.4,NSE,561.4,560.95,560.95,OBEREA,189
40,2021-03-02 10:10:00,561.0,NSE,561.75,561.0,561.4,OBEREA,394
41,2021-03-02 10:11:00,561.0,NSE,561.45,561.0,561.0,OBEREA,207
