datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 09:30:00,913.15,NSE,913.15,911.3,912.6,OBEREA,2319
2022-11-15 09:31:00,908.9,NSE,913.05,908.25,912.7,OBEREA,8630
2022-11-15 09:32:00,909.55,NSE,910.35,908.65,908.65,OBEREA,1516
2022-11-15 09:33:00,909.8,NSE,910.45,909.65,910.05,OBEREA,1589
2022-11-15 09:34:00,910.0,NSE,910.5,909.4,910.0,OBEREA,830
2022-11-15 09:35:00,907.9,NSE,910.95,907.75,910.7,OBEREA,1984
2022-11-15 09:36:00,908.85,NSE,908.9,907.25,907.75,OBEREA,510
2022-11-15 09:37:00,907.35,NSE,908.15,906.65,907.95,OBEREA,1501
2022-11-15 09:38:00,908.3,NSE,908.3,907.0,907.15,OBEREA,1274
2022-11-15 09:39:00,907.2,NSE,907.9,907.2,907.65,OBEREA,313
2022-11-15 09:40:00,907.85,NSE,907.85,906.4,907.45,OBEREA,728
2022-11-15 09:41:00,908.85,NSE,908.9,907.55,907.55,OBEREA,769
2022-11-15 09:42:00,908.8,NSE,908.85,908.8,908.8,OBEREA,449
2022-11-15 09:43:00,909.1,NSE,909.95,908.8,908.8,OBEREA,387
2022-11-15 09:44:00,909.9,NSE,910.15,908.95,909.15,OBEREA,508
2022-11-15 09:45:00,909.45,NSE,910.05,909.45,910.0,OBEREA,235
2022-11-15 09:46:00,909.15,NSE,910.1,909.15,909.2,OBEREA,176
2022-11-15 09:47:00,909.1,NSE,909.8,909.0,909.8,OBEREA,100
2022-11-15 09:48:00,909.5,NSE,909.5,908.6,908.6,OBEREA,707
2022-11-15 09:49:00,909.45,NSE,909.45,908.55,909.15,OBEREA,300
2022-11-15 09:50:00,907.85,NSE,909.4,907.85,909.4,OBEREA,1114
2022-11-15 09:51:00,907.9,NSE,908.1,907.45,907.55,OBEREA,271
2022-11-15 09:52:00,908.0,NSE,908.0,908.0,908.0,OBEREA,4
2022-11-15 09:53:00,908.15,NSE,908.65,908.1,908.15,OBEREA,30
2022-11-15 09:54:00,908.4,NSE,908.85,908.1,908.6,OBEREA,116
2022-11-15 09:55:00,908.75,NSE,908.75,908.25,908.25,OBEREA,7
2022-11-15 09:56:00,908.55,NSE,909.55,908.45,908.7,OBEREA,654
2022-11-15 09:57:00,909.25,NSE,909.8,908.55,908.55,OBEREA,84
2022-11-15 09:58:00,910.0,NSE,910.0,909.25,909.45,OBEREA,86
2022-11-15 09:59:00,909.7,NSE,910.4,909.7,910.4,OBEREA,120
2022-11-15 10:00:00,910.0,NSE,910.0,909.95,909.95,OBEREA,11
2022-11-15 10:01:00,910.0,NSE,910.35,909.7,910.35,OBEREA,13
2022-11-15 10:02:00,908.9,NSE,909.65,908.9,909.65,OBEREA,261
2022-11-15 10:03:00,909.0,NSE,909.0,908.9,908.9,OBEREA,4
2022-11-15 10:04:00,909.25,NSE,909.25,908.9,908.9,OBEREA,345
2022-11-15 10:05:00,909.25,NSE,909.25,908.9,908.9,OBEREA,6
2022-11-15 10:06:00,909.95,NSE,910.0,909.25,909.25,OBEREA,1114
2022-11-15 10:07:00,909.6,NSE,909.6,909.0,909.55,OBEREA,19
2022-11-15 10:08:00,909.6,NSE,910.0,909.5,909.55,OBEREA,137
2022-11-15 10:09:00,910.0,NSE,910.0,910.0,910.0,OBEREA,3
2022-11-15 10:10:00,909.0,NSE,909.95,909.0,909.95,OBEREA,1021
2022-11-15 10:11:00,908.3,NSE,908.35,908.3,908.35,OBEREA,58
2022-11-15 10:12:00,908.45,NSE,908.95,908.45,908.85,OBEREA,53
2022-11-15 10:13:00,909.85,NSE,909.85,909.2,909.2,OBEREA,133
2022-11-15 10:14:00,909.25,NSE,909.85,909.1,909.3,OBEREA,122
2022-11-15 10:15:00,909.0,NSE,909.05,908.3,908.75,OBEREA,118
2022-11-15 10:16:00,910.1,NSE,910.1,909.3,909.55,OBEREA,300
2022-11-15 10:17:00,909.05,NSE,909.4,909.05,909.4,OBEREA,28
2022-11-15 10:19:00,909.0,NSE,909.0,909.0,909.0,OBEREA,5
2022-11-15 10:20:00,908.9,NSE,909.0,908.9,909.0,OBEREA,3
2022-11-15 10:21:00,908.4,NSE,908.4,908.4,908.4,OBEREA,3
2022-11-15 10:22:00,908.45,NSE,908.95,908.45,908.95,OBEREA,114
2022-11-15 10:23:00,908.45,NSE,909.0,908.45,908.6,OBEREA,86
2022-11-15 10:24:00,909.5,NSE,909.5,908.7,909.0,OBEREA,996
2022-11-15 10:25:00,909.85,NSE,909.9,909.25,909.9,OBEREA,312
2022-11-15 10:26:00,909.2,NSE,909.8,909.2,909.8,OBEREA,44
2022-11-15 10:27:00,909.15,NSE,909.9,909.15,909.2,OBEREA,987
2022-11-15 10:28:00,909.6,NSE,910.0,909.0,909.15,OBEREA,155
2022-11-15 10:29:00,909.05,NSE,909.65,909.05,909.6,OBEREA,40
2022-11-15 10:30:00,909.25,NSE,909.75,909.25,909.75,OBEREA,3
2022-11-15 10:31:00,907.05,NSE,908.6,907.05,908.45,OBEREA,820
2022-11-15 10:32:00,906.95,NSE,907.0,906.6,907.0,OBEREA,174
2022-11-15 10:33:00,906.85,NSE,907.45,906.85,907.0,OBEREA,329
2022-11-15 10:34:00,906.85,NSE,906.85,906.75,906.75,OBEREA,76
2022-11-15 10:35:00,907.05,NSE,907.35,907.0,907.35,OBEREA,97
2022-11-15 10:36:00,906.8,NSE,907.0,906.8,907.0,OBEREA,365
2022-11-15 10:37:00,906.5,NSE,906.85,906.5,906.8,OBEREA,69
2022-11-15 10:38:00,907.0,NSE,907.0,906.4,906.4,OBEREA,974
2022-11-15 10:39:00,907.9,NSE,907.9,906.8,907.15,OBEREA,387
2022-11-15 10:40:00,907.0,NSE,907.0,906.95,907.0,OBEREA,27
2022-11-15 10:41:00,907.2,NSE,907.2,906.55,907.0,OBEREA,255
2022-11-15 10:42:00,907.4,NSE,908.3,906.6,906.6,OBEREA,618
2022-11-15 10:43:00,907.7,NSE,908.05,907.7,908.05,OBEREA,85
2022-11-15 10:44:00,908.5,NSE,908.5,907.95,908.3,OBEREA,91
2022-11-15 10:45:00,910.05,NSE,910.05,907.95,907.95,OBEREA,1162
2022-11-15 10:46:00,908.75,NSE,908.95,908.75,908.95,OBEREA,123
2022-11-15 10:47:00,908.0,NSE,909.2,908.0,909.2,OBEREA,227
2022-11-15 10:48:00,907.5,NSE,908.0,907.0,908.0,OBEREA,360
2022-11-15 10:49:00,907.55,NSE,907.55,907.0,907.1,OBEREA,464
2022-11-15 10:50:00,907.0,NSE,907.0,907.0,907.0,OBEREA,14
2022-11-15 10:51:00,907.05,NSE,907.7,907.05,907.7,OBEREA,243
2022-11-15 10:52:00,906.0,NSE,907.55,906.0,907.05,OBEREA,1295
2022-11-15 10:53:00,905.25,NSE,905.95,905.1,905.25,OBEREA,102
2022-11-15 10:54:00,905.0,NSE,905.4,905.0,905.35,OBEREA,793
2022-11-15 10:55:00,905.85,NSE,905.85,905.2,905.2,OBEREA,305
2022-11-15 10:56:00,906.2,NSE,906.35,906.0,906.0,OBEREA,412
2022-11-15 10:57:00,906.0,NSE,906.2,905.0,905.5,OBEREA,923
2022-11-15 10:58:00,905.5,NSE,905.5,905.0,905.4,OBEREA,352
2022-11-15 10:59:00,904.85,NSE,905.95,904.85,905.5,OBEREA,1578
2022-11-15 11:00:00,903.45,NSE,904.8,903.25,904.8,OBEREA,1940
2022-11-15 11:01:00,903.1,NSE,903.85,903.1,903.45,OBEREA,615
2022-11-15 11:02:00,902.8,NSE,903.05,902.65,903.05,OBEREA,464
2022-11-15 11:03:00,904.0,NSE,904.1,903.75,904.1,OBEREA,784
2022-11-15 11:04:00,903.45,NSE,904.05,903.4,904.05,OBEREA,44
2022-11-15 11:05:00,903.95,NSE,904.4,903.95,903.95,OBEREA,21
2022-11-15 11:06:00,903.6,NSE,903.6,903.6,903.6,OBEREA,3
2022-11-15 11:07:00,904.35,NSE,904.35,903.9,904.0,OBEREA,64
2022-11-15 11:08:00,904.0,NSE,904.35,903.7,904.35,OBEREA,406
2022-11-15 11:09:00,903.65,NSE,903.65,903.65,903.65,OBEREA,15
2022-11-15 11:10:00,903.65,NSE,903.8,903.65,903.8,OBEREA,320
2022-11-15 11:11:00,904.4,NSE,904.5,903.3,903.7,OBEREA,1994
2022-11-15 11:12:00,904.3,NSE,904.3,903.3,903.7,OBEREA,624
2022-11-15 11:13:00,904.5,NSE,905.0,904.5,904.8,OBEREA,435
2022-11-15 11:14:00,904.55,NSE,904.8,904.0,904.8,OBEREA,349
2022-11-15 11:15:00,904.5,NSE,904.5,904.5,904.5,OBEREA,2
2022-11-15 11:16:00,904.85,NSE,904.85,904.85,904.85,OBEREA,66
2022-11-15 11:17:00,904.75,NSE,904.75,904.75,904.75,OBEREA,9
2022-11-15 11:18:00,904.6,NSE,905.55,904.6,905.1,OBEREA,1503
2022-11-15 11:19:00,904.0,NSE,904.5,904.0,904.5,OBEREA,148
2022-11-15 11:20:00,903.55,NSE,903.85,903.35,903.85,OBEREA,1215
2022-11-15 11:21:00,903.45,NSE,903.55,903.45,903.55,OBEREA,3
2022-11-15 11:22:00,903.25,NSE,903.45,903.05,903.45,OBEREA,536
2022-11-15 11:23:00,902.65,NSE,903.35,902.6,903.0,OBEREA,169
2022-11-15 11:24:00,903.25,NSE,903.4,902.7,902.7,OBEREA,1073
2022-11-15 11:25:00,903.5,NSE,903.85,903.3,903.3,OBEREA,314
2022-11-15 11:26:00,903.15,NSE,903.4,903.0,903.3,OBEREA,244
2022-11-15 11:27:00,903.5,NSE,903.5,902.9,902.9,OBEREA,122
