datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-03 09:30:00,509.95,NSE,511.25,507.6,507.6,OBEREA,5006
2020-12-03 09:31:00,508.1,NSE,510.55,504.45,509.95,OBEREA,21944
2020-12-03 09:32:00,511.0,NSE,511.0,508.35,508.5,OBEREA,16643
2020-12-03 09:33:00,511.15,NSE,511.8,511.0,511.0,OBEREA,1856
2020-12-03 09:34:00,510.9,NSE,511.1,508.75,511.1,OBEREA,1412
2020-12-03 09:35:00,512.95,NSE,512.95,510.55,510.9,OBEREA,4227
2020-12-03 09:36:00,512.0,NSE,512.95,511.05,512.95,OBEREA,1440
2020-12-03 09:37:00,511.85,NSE,512.25,511.0,511.1,OBEREA,2765
2020-12-03 09:38:00,510.9,NSE,511.7,510.9,511.65,OBEREA,1228
2020-12-03 09:39:00,511.3,NSE,511.3,510.4,510.95,OBEREA,1739
2020-12-03 09:40:00,509.95,NSE,511.3,509.25,511.3,OBEREA,2059
2020-12-03 09:41:00,512.5,NSE,512.5,509.35,509.35,OBEREA,5070
2020-12-03 09:42:00,513.6,NSE,513.9,512.5,512.5,OBEREA,4553
2020-12-03 09:43:00,512.7,NSE,513.55,512.6,513.15,OBEREA,1585
2020-12-03 09:44:00,511.8,NSE,513.15,510.85,512.9,OBEREA,3631
2020-12-03 09:45:00,510.7,NSE,512.0,510.35,510.95,OBEREA,6678
2020-12-03 09:46:00,509.95,NSE,510.9,509.6,510.7,OBEREA,1057
2020-12-03 09:47:00,509.95,NSE,510.0,509.95,510.0,OBEREA,6400
2020-12-03 09:48:00,509.3,NSE,509.95,508.35,509.95,OBEREA,6039
2020-12-03 09:49:00,510.15,NSE,510.15,509.3,509.3,OBEREA,264
2020-12-03 09:50:00,511.7,NSE,512.0,509.65,510.3,OBEREA,576
2020-12-03 09:51:00,509.55,NSE,512.0,509.55,511.55,OBEREA,2440
2020-12-03 09:52:00,509.0,NSE,509.65,509.0,509.65,OBEREA,1203
2020-12-03 09:53:00,506.85,NSE,508.95,506.0,508.95,OBEREA,5261
2020-12-03 09:54:00,507.0,NSE,507.0,506.5,506.85,OBEREA,2160
2020-12-03 09:55:00,509.35,NSE,509.8,507.0,507.0,OBEREA,2918
2020-12-03 09:56:00,510.95,NSE,510.95,509.65,509.65,OBEREA,239
2020-12-03 09:57:00,509.5,NSE,510.8,508.55,510.8,OBEREA,877
2020-12-03 09:58:00,510.0,NSE,510.05,509.25,510.05,OBEREA,532
2020-12-03 09:59:00,510.8,NSE,510.8,510.15,510.75,OBEREA,290
2020-12-03 10:00:00,510.9,NSE,511.5,510.8,510.8,OBEREA,504
2020-12-03 10:01:00,511.4,NSE,511.45,510.7,511.25,OBEREA,1537
2020-12-03 10:02:00,511.35,NSE,511.4,511.35,511.4,OBEREA,416
2020-12-03 10:03:00,511.3,NSE,511.35,510.95,511.35,OBEREA,397
2020-12-03 10:04:00,508.8,NSE,511.3,508.8,511.3,OBEREA,1455
2020-12-03 10:05:00,510.25,NSE,510.25,508.8,508.9,OBEREA,1063
2020-12-03 10:06:00,510.3,NSE,510.3,510.2,510.2,OBEREA,300
2020-12-03 10:07:00,510.15,NSE,510.3,509.6,510.3,OBEREA,326
2020-12-03 10:08:00,509.25,NSE,510.1,509.25,510.1,OBEREA,513
2020-12-03 10:09:00,509.9,NSE,509.9,509.35,509.4,OBEREA,174
2020-12-03 10:10:00,510.2,NSE,510.2,509.6,509.9,OBEREA,218
2020-12-03 10:11:00,510.2,NSE,510.2,510.15,510.2,OBEREA,441
2020-12-03 10:12:00,509.65,NSE,510.1,509.55,509.8,OBEREA,565
2020-12-03 10:13:00,510.0,NSE,510.25,509.05,509.05,OBEREA,1056
2020-12-03 10:14:00,511.3,NSE,511.3,510.5,510.75,OBEREA,461
2020-12-03 10:15:00,510.6,NSE,512.0,510.6,511.4,OBEREA,5908
2020-12-03 10:16:00,510.55,NSE,510.55,509.75,509.75,OBEREA,115
2020-12-03 10:17:00,510.1,NSE,510.75,510.1,510.55,OBEREA,606
2020-12-03 10:18:00,509.4,NSE,509.4,509.4,509.4,OBEREA,103
2020-12-03 10:19:00,511.5,NSE,511.5,509.9,509.95,OBEREA,418
2020-12-03 10:20:00,511.7,NSE,512.0,511.5,511.5,OBEREA,1490
2020-12-03 10:21:00,510.85,NSE,511.7,509.75,511.7,OBEREA,507
2020-12-03 10:22:00,511.05,NSE,511.05,510.35,510.8,OBEREA,156
2020-12-03 10:23:00,511.65,NSE,511.9,511.65,511.75,OBEREA,477
2020-12-03 10:24:00,510.9,NSE,511.35,510.9,511.35,OBEREA,355
2020-12-03 10:25:00,511.3,NSE,511.3,510.75,510.75,OBEREA,94
2020-12-03 10:26:00,512.5,NSE,512.5,511.3,511.3,OBEREA,3521
2020-12-03 10:27:00,513.35,NSE,513.9,512.7,512.7,OBEREA,5415
