,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,910.05,NSE,911.2,909.3,909.3,OBEREA,2906
1,2023-04-10 09:31:00,909.2,NSE,910.05,909.0,910.05,OBEREA,1509
2,2023-04-10 09:32:00,911.6,NSE,911.6,909.2,909.2,OBEREA,1912
3,2023-04-10 09:33:00,912.55,NSE,912.95,910.55,911.0,OBEREA,2749
4,2023-04-10 09:34:00,915.65,NSE,915.95,912.4,912.95,OBEREA,6406
5,2023-04-10 09:35:00,915.35,NSE,915.95,913.65,915.65,OBEREA,4062
6,2023-04-10 09:36:00,915.0,NSE,916.4,915.0,915.35,OBEREA,2996
7,2023-04-10 09:37:00,917.8,NSE,917.8,914.1,915.7,OBEREA,4096
8,2023-04-10 09:38:00,914.0,NSE,917.8,912.9,917.8,OBEREA,24013
9,2023-04-10 09:39:00,911.85,NSE,914.0,911.7,914.0,OBEREA,2370
10,2023-04-10 09:40:00,912.05,NSE,912.9,911.35,911.85,OBEREA,3381
11,2023-04-10 09:41:00,913.0,NSE,914.7,912.05,912.05,OBEREA,5483
12,2023-04-10 09:42:00,911.75,NSE,913.5,911.5,913.0,OBEREA,5475
13,2023-04-10 09:43:00,911.1,NSE,912.0,911.1,911.75,OBEREA,1440
14,2023-04-10 09:44:00,911.0,NSE,911.1,910.05,911.1,OBEREA,1157
15,2023-04-10 09:45:00,911.5,NSE,912.0,910.25,911.4,OBEREA,7142
16,2023-04-10 09:46:00,912.0,NSE,912.0,911.25,911.5,OBEREA,2226
17,2023-04-10 09:47:00,915.5,NSE,915.5,911.5,912.0,OBEREA,14910
18,2023-04-10 09:48:00,915.0,NSE,917.3,915.0,916.35,OBEREA,16199
19,2023-04-10 09:49:00,914.95,NSE,915.5,914.1,915.45,OBEREA,6191
20,2023-04-10 09:50:00,914.2,NSE,915.55,914.0,914.95,OBEREA,13891
21,2023-04-10 09:51:00,916.0,NSE,916.3,914.2,914.2,OBEREA,12937
22,2023-04-10 09:52:00,924.65,NSE,926.65,916.0,916.0,OBEREA,50933
23,2023-04-10 09:53:00,924.0,NSE,925.4,922.5,924.25,OBEREA,13274
24,2023-04-10 09:54:00,922.65,NSE,924.0,922.65,924.0,OBEREA,29696
25,2023-04-10 09:55:00,923.6,NSE,924.0,921.6,923.65,OBEREA,9161
26,2023-04-10 09:56:00,920.6,NSE,923.95,920.0,923.5,OBEREA,9159
27,2023-04-10 09:57:00,922.0,NSE,922.0,920.6,920.6,OBEREA,3808
28,2023-04-10 09:58:00,922.5,NSE,923.1,921.8,922.0,OBEREA,2709
29,2023-04-10 09:59:00,922.5,NSE,924.0,922.0,922.4,OBEREA,6073
30,2023-04-10 10:00:00,920.55,NSE,922.7,919.35,922.7,OBEREA,5578
31,2023-04-10 10:01:00,921.0,NSE,921.0,919.3,920.55,OBEREA,2406
32,2023-04-10 10:02:00,922.5,NSE,923.75,920.7,921.6,OBEREA,7867
33,2023-04-10 10:03:00,921.7,NSE,923.75,921.7,922.5,OBEREA,1544
34,2023-04-10 10:04:00,920.65,NSE,921.7,920.65,921.7,OBEREA,1989
35,2023-04-10 10:05:00,919.75,NSE,920.7,919.15,920.7,OBEREA,2271
36,2023-04-10 10:06:00,919.65,NSE,920.4,919.5,919.75,OBEREA,1355
37,2023-04-10 10:07:00,919.05,NSE,919.65,919.0,919.65,OBEREA,2053
38,2023-04-10 10:08:00,918.7,NSE,919.25,918.45,919.25,OBEREA,1783
39,2023-04-10 10:09:00,918.0,NSE,919.0,918.0,918.7,OBEREA,2183
40,2023-04-10 10:10:00,912.6,NSE,918.0,912.6,918.0,OBEREA,12173
41,2023-04-10 10:11:00,914.25,NSE,914.6,912.7,913.75,OBEREA,3682
42,2023-04-10 10:12:00,912.65,NSE,914.25,912.55,914.25,OBEREA,2609
43,2023-04-10 10:13:00,914.85,NSE,916.0,912.8,913.1,OBEREA,1989
44,2023-04-10 10:14:00,914.55,NSE,915.0,913.95,914.95,OBEREA,912
45,2023-04-10 10:15:00,914.05,NSE,914.85,913.15,914.55,OBEREA,1228
46,2023-04-10 10:16:00,913.75,NSE,914.4,913.75,914.05,OBEREA,712
47,2023-04-10 10:17:00,914.2,NSE,914.55,913.9,914.15,OBEREA,1368
48,2023-04-10 10:18:00,912.15,NSE,914.05,911.1,914.05,OBEREA,10224
49,2023-04-10 10:19:00,910.45,NSE,912.1,910.3,912.1,OBEREA,1624
50,2023-04-10 10:20:00,912.0,NSE,912.65,910.2,910.45,OBEREA,6113
51,2023-04-10 10:21:00,911.8,NSE,912.35,911.5,912.0,OBEREA,756
52,2023-04-10 10:22:00,914.45,NSE,914.45,912.1,912.1,OBEREA,2107
53,2023-04-10 10:23:00,915.0,NSE,915.0,914.0,914.0,OBEREA,2127
54,2023-04-10 10:24:00,914.5,NSE,915.8,914.5,915.0,OBEREA,1227
55,2023-04-10 10:25:00,914.85,NSE,914.85,914.5,914.5,OBEREA,777
56,2023-04-10 10:26:00,914.45,NSE,915.0,914.45,914.9,OBEREA,1215
57,2023-04-10 10:27:00,913.05,NSE,914.45,913.05,914.3,OBEREA,1189
58,2023-04-10 10:28:00,915.1,NSE,915.65,913.05,913.05,OBEREA,1403
59,2023-04-10 10:29:00,915.35,NSE,915.85,915.1,915.1,OBEREA,422
60,2023-04-10 10:30:00,914.8,NSE,915.4,914.8,915.35,OBEREA,1268
61,2023-04-10 10:31:00,914.2,NSE,915.55,914.2,914.8,OBEREA,1234
62,2023-04-10 10:32:00,913.9,NSE,914.5,913.3,914.2,OBEREA,962
63,2023-04-10 10:33:00,914.1,NSE,914.5,913.55,913.9,OBEREA,315
64,2023-04-10 10:34:00,914.25,NSE,914.6,914.05,914.1,OBEREA,519
65,2023-04-10 10:35:00,913.3,NSE,914.5,913.0,914.25,OBEREA,1121
66,2023-04-10 10:36:00,913.3,NSE,913.7,913.0,913.3,OBEREA,593
67,2023-04-10 10:37:00,913.0,NSE,913.7,913.0,913.3,OBEREA,495
68,2023-04-10 10:38:00,911.9,NSE,913.15,911.9,913.0,OBEREA,2426
69,2023-04-10 10:39:00,912.95,NSE,913.05,911.9,911.9,OBEREA,904
70,2023-04-10 10:40:00,912.65,NSE,912.95,912.25,912.95,OBEREA,403
71,2023-04-10 10:41:00,912.45,NSE,912.85,912.1,912.45,OBEREA,881
72,2023-04-10 10:42:00,911.8,NSE,912.65,911.8,912.45,OBEREA,600
73,2023-04-10 10:43:00,912.0,NSE,912.25,911.8,911.8,OBEREA,368
74,2023-04-10 10:44:00,912.0,NSE,912.25,911.95,912.0,OBEREA,152
