,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:30:00,438.05,NSE,439.2,438.0,439.0,OBEREA,2917
1,2020-11-02 09:31:00,440.4,NSE,441.4,438.6,438.6,OBEREA,5178
2,2020-11-02 09:32:00,441.0,NSE,441.5,440.45,440.45,OBEREA,567
3,2020-11-02 09:33:00,440.5,NSE,441.65,440.5,441.45,OBEREA,870
4,2020-11-02 09:34:00,440.8,NSE,441.0,440.5,440.55,OBEREA,1598
5,2020-11-02 09:35:00,441.3,NSE,441.35,441.3,441.35,OBEREA,197
6,2020-11-02 09:36:00,441.85,NSE,441.85,441.0,441.0,OBEREA,1193
7,2020-11-02 09:37:00,442.0,NSE,442.45,441.9,441.9,OBEREA,1106
8,2020-11-02 09:38:00,441.15,NSE,442.4,441.15,442.4,OBEREA,738
9,2020-11-02 09:39:00,440.1,NSE,441.0,440.1,441.0,OBEREA,1349
10,2020-11-02 09:40:00,440.7,NSE,441.2,440.15,440.15,OBEREA,509
11,2020-11-02 09:41:00,440.1,NSE,440.6,440.0,440.6,OBEREA,307
12,2020-11-02 09:42:00,440.4,NSE,440.5,440.1,440.5,OBEREA,910
13,2020-11-02 09:43:00,440.0,NSE,440.6,439.25,440.4,OBEREA,5021
14,2020-11-02 09:44:00,439.55,NSE,440.45,439.55,439.6,OBEREA,1098
15,2020-11-02 09:45:00,439.7,NSE,440.6,439.6,440.25,OBEREA,402
16,2020-11-02 09:46:00,440.0,NSE,440.1,439.65,440.1,OBEREA,352
17,2020-11-02 09:47:00,440.1,NSE,440.1,440.0,440.0,OBEREA,1031
18,2020-11-02 09:48:00,440.95,NSE,440.95,440.1,440.1,OBEREA,241
19,2020-11-02 09:49:00,440.85,NSE,441.7,440.6,440.6,OBEREA,1577
20,2020-11-02 09:50:00,439.3,NSE,440.95,439.2,440.95,OBEREA,886
21,2020-11-02 09:51:00,440.0,NSE,440.0,439.1,439.25,OBEREA,543
22,2020-11-02 09:52:00,439.3,NSE,440.0,439.2,439.55,OBEREA,626
23,2020-11-02 09:53:00,439.05,NSE,440.0,439.05,439.7,OBEREA,186
24,2020-11-02 09:54:00,439.0,NSE,439.35,438.35,439.3,OBEREA,494
25,2020-11-02 09:55:00,437.0,NSE,439.0,436.8,439.0,OBEREA,8786
26,2020-11-02 09:56:00,437.45,NSE,437.8,437.45,437.45,OBEREA,1390
27,2020-11-02 09:57:00,437.95,NSE,438.05,437.45,437.9,OBEREA,537
28,2020-11-02 09:58:00,437.65,NSE,438.1,437.45,437.95,OBEREA,970
29,2020-11-02 09:59:00,437.4,NSE,437.4,437.2,437.2,OBEREA,202
30,2020-11-02 10:00:00,437.25,NSE,437.4,436.55,437.4,OBEREA,2630
31,2020-11-02 10:01:00,437.1,NSE,437.6,437.1,437.6,OBEREA,190
32,2020-11-02 10:02:00,438.4,NSE,438.7,437.75,437.8,OBEREA,1602
33,2020-11-02 10:03:00,439.05,NSE,439.15,438.7,438.9,OBEREA,1166
34,2020-11-02 10:04:00,442.0,NSE,442.0,439.1,439.6,OBEREA,2654
35,2020-11-02 10:05:00,440.75,NSE,441.95,440.55,441.95,OBEREA,1005
36,2020-11-02 10:06:00,440.95,NSE,441.2,440.95,441.2,OBEREA,172
37,2020-11-02 10:07:00,440.5,NSE,440.6,440.5,440.5,OBEREA,1930
38,2020-11-02 10:08:00,438.1,NSE,440.5,438.1,440.5,OBEREA,1729
39,2020-11-02 10:09:00,439.8,NSE,439.9,438.4,438.4,OBEREA,2420
40,2020-11-02 10:10:00,439.6,NSE,440.05,439.15,439.8,OBEREA,711
41,2020-11-02 10:11:00,438.85,NSE,439.6,438.6,439.6,OBEREA,608
42,2020-11-02 10:12:00,438.2,NSE,438.7,438.1,438.7,OBEREA,492
43,2020-11-02 10:13:00,438.1,NSE,438.2,438.1,438.2,OBEREA,825
44,2020-11-02 10:14:00,438.25,NSE,438.75,438.15,438.15,OBEREA,756
45,2020-11-02 10:15:00,439.45,NSE,439.95,438.7,438.7,OBEREA,871
46,2020-11-02 10:16:00,438.5,NSE,439.45,438.5,439.45,OBEREA,561
47,2020-11-02 10:17:00,438.95,NSE,439.15,438.95,439.15,OBEREA,120
48,2020-11-02 10:18:00,437.45,NSE,438.65,437.45,438.65,OBEREA,1023
49,2020-11-02 10:19:00,437.0,NSE,437.7,437.0,437.65,OBEREA,980
50,2020-11-02 10:20:00,437.35,NSE,437.85,437.0,437.0,OBEREA,1278
51,2020-11-02 10:21:00,437.55,NSE,437.55,437.55,437.55,OBEREA,72
52,2020-11-02 10:22:00,437.4,NSE,437.6,437.4,437.6,OBEREA,108
53,2020-11-02 10:23:00,437.75,NSE,437.75,437.05,437.3,OBEREA,2933
54,2020-11-02 10:24:00,437.8,NSE,437.9,437.4,437.9,OBEREA,158
55,2020-11-02 10:25:00,437.45,NSE,437.9,437.45,437.85,OBEREA,1137
56,2020-11-02 10:26:00,438.95,NSE,439.0,437.45,437.45,OBEREA,1215
57,2020-11-02 10:27:00,439.1,NSE,439.4,438.95,438.95,OBEREA,300
58,2020-11-02 10:28:00,439.1,NSE,440.7,439.1,439.4,OBEREA,2341
