datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 09:30:00,979.85,NSE,980.35,979.85,980.35,OBEREA,271
2023-06-07 09:31:00,978.55,NSE,979.85,977.8,979.85,OBEREA,5074
2023-06-07 09:32:00,978.95,NSE,978.95,977.95,978.55,OBEREA,424
2023-06-07 09:33:00,978.95,NSE,978.95,977.8,978.95,OBEREA,677
2023-06-07 09:34:00,978.95,NSE,978.95,978.1,978.95,OBEREA,662
2023-06-07 09:35:00,980.4,NSE,980.85,979.4,979.9,OBEREA,3829
2023-06-07 09:36:00,980.2,NSE,980.6,980.2,980.4,OBEREA,127
2023-06-07 09:37:00,981.55,NSE,982.7,979.5,980.2,OBEREA,9374
2023-06-07 09:38:00,981.8,NSE,982.4,981.4,981.4,OBEREA,212
2023-06-07 09:39:00,981.8,NSE,981.85,981.45,981.8,OBEREA,1156
2023-06-07 09:40:00,981.25,NSE,982.35,981.05,981.8,OBEREA,2393
2023-06-07 09:41:00,981.1,NSE,981.55,981.1,981.25,OBEREA,324
2023-06-07 09:42:00,981.35,NSE,981.35,980.7,981.1,OBEREA,1020
2023-06-07 09:43:00,980.85,NSE,981.35,980.85,981.35,OBEREA,212
2023-06-07 09:44:00,980.5,NSE,981.2,980.0,980.75,OBEREA,2407
2023-06-07 09:45:00,981.15,NSE,981.15,980.5,980.5,OBEREA,147
2023-06-07 09:46:00,980.5,NSE,981.15,980.0,981.15,OBEREA,2720
2023-06-07 09:47:00,980.8,NSE,980.8,979.35,980.6,OBEREA,2588
2023-06-07 09:48:00,980.1,NSE,980.8,980.1,980.8,OBEREA,120
2023-06-07 09:49:00,980.05,NSE,980.6,979.15,980.15,OBEREA,2481
2023-06-07 09:50:00,980.7,NSE,980.7,980.05,980.05,OBEREA,574
2023-06-07 09:51:00,981.2,NSE,981.75,980.7,980.7,OBEREA,1798
2023-06-07 09:52:00,983.0,NSE,983.0,981.2,981.2,OBEREA,2155
2023-06-07 09:53:00,983.55,NSE,984.2,982.75,983.0,OBEREA,3478
2023-06-07 09:54:00,983.9,NSE,983.9,983.15,983.55,OBEREA,369
2023-06-07 09:55:00,983.55,NSE,983.55,982.85,983.55,OBEREA,2848
2023-06-07 09:56:00,987.35,NSE,987.95,982.8,983.55,OBEREA,10950
2023-06-07 09:57:00,986.3,NSE,987.6,986.25,987.6,OBEREA,5713
2023-06-07 09:58:00,987.7,NSE,988.45,986.3,986.3,OBEREA,9472
