datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 09:30:00,852.6,NSE,854.45,852.05,854.45,OBEREA,996
2023-03-24 09:31:00,852.6,NSE,852.65,850.3,852.25,OBEREA,4651
2023-03-24 09:32:00,851.3,NSE,853.5,851.2,852.65,OBEREA,443
2023-03-24 09:33:00,848.9,NSE,851.9,848.9,851.8,OBEREA,2256
2023-03-24 09:34:00,850.85,NSE,851.4,849.05,849.2,OBEREA,1267
2023-03-24 09:35:00,850.05,NSE,851.4,850.05,850.85,OBEREA,489
2023-03-24 09:36:00,852.4,NSE,852.4,850.0,850.05,OBEREA,654
2023-03-24 09:37:00,851.95,NSE,852.4,850.65,852.4,OBEREA,662
2023-03-24 09:38:00,851.4,NSE,852.0,851.25,851.95,OBEREA,66
2023-03-24 09:39:00,850.9,NSE,851.7,850.5,851.4,OBEREA,1030
2023-03-24 09:40:00,850.8,NSE,851.4,850.1,850.9,OBEREA,1400
2023-03-24 09:41:00,851.75,NSE,851.8,850.65,850.8,OBEREA,102
2023-03-24 09:42:00,852.0,NSE,852.0,851.25,851.75,OBEREA,454
2023-03-24 09:43:00,851.25,NSE,852.0,851.25,852.0,OBEREA,254
2023-03-24 09:44:00,851.05,NSE,851.6,851.0,851.25,OBEREA,270
2023-03-24 09:45:00,849.9,NSE,851.45,849.9,851.05,OBEREA,595
2023-03-24 09:46:00,852.9,NSE,852.9,849.9,849.9,OBEREA,909
2023-03-24 09:47:00,853.5,NSE,853.85,852.85,852.9,OBEREA,101
2023-03-24 09:48:00,852.55,NSE,853.5,852.0,853.5,OBEREA,573
2023-03-24 09:49:00,852.65,NSE,853.35,852.0,852.0,OBEREA,129
2023-03-24 09:50:00,853.75,NSE,853.75,851.95,852.65,OBEREA,881
2023-03-24 09:51:00,853.6,NSE,853.75,852.95,853.75,OBEREA,121
2023-03-24 09:52:00,854.45,NSE,854.95,853.25,853.6,OBEREA,1976
2023-03-24 09:53:00,854.3,NSE,854.85,854.3,854.45,OBEREA,31
2023-03-24 09:54:00,855.4,NSE,855.4,854.3,854.3,OBEREA,507
2023-03-24 09:55:00,854.9,NSE,855.4,854.85,855.4,OBEREA,158
2023-03-24 09:56:00,854.3,NSE,855.3,854.3,854.9,OBEREA,866
2023-03-24 09:57:00,855.0,NSE,855.65,854.0,854.55,OBEREA,569
2023-03-24 09:58:00,855.15,NSE,855.4,854.85,855.4,OBEREA,42
2023-03-24 09:59:00,855.4,NSE,855.4,855.15,855.15,OBEREA,54
2023-03-24 10:00:00,854.25,NSE,854.9,854.0,854.9,OBEREA,160
2023-03-24 10:01:00,854.0,NSE,854.55,854.0,854.0,OBEREA,30
2023-03-24 10:02:00,854.0,NSE,854.0,854.0,854.0,OBEREA,30
2023-03-24 10:03:00,854.65,NSE,854.65,854.0,854.2,OBEREA,366
2023-03-24 10:04:00,854.35,NSE,854.65,854.05,854.6,OBEREA,98
2023-03-24 10:05:00,854.6,NSE,854.7,854.0,854.7,OBEREA,37
2023-03-24 10:06:00,854.35,NSE,854.6,854.0,854.6,OBEREA,41
2023-03-24 10:07:00,855.25,NSE,855.25,854.0,854.35,OBEREA,347
2023-03-24 10:08:00,854.65,NSE,855.25,854.4,855.25,OBEREA,1140
2023-03-24 10:09:00,856.4,NSE,856.45,854.55,854.65,OBEREA,1408
2023-03-24 10:10:00,855.5,NSE,856.35,854.95,856.35,OBEREA,232
2023-03-24 10:11:00,855.0,NSE,855.6,854.95,855.5,OBEREA,90
2023-03-24 10:12:00,855.2,NSE,855.35,854.85,855.0,OBEREA,50
2023-03-24 10:13:00,856.35,NSE,856.4,854.85,855.15,OBEREA,1541
2023-03-24 10:14:00,856.95,NSE,856.95,855.9,856.35,OBEREA,377
2023-03-24 10:15:00,857.75,NSE,857.75,856.05,856.95,OBEREA,756
2023-03-24 10:16:00,857.55,NSE,857.8,857.05,857.7,OBEREA,61
2023-03-24 10:17:00,857.5,NSE,858.25,856.9,857.55,OBEREA,1054
2023-03-24 10:18:00,856.85,NSE,858.0,856.25,857.5,OBEREA,500
