,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-03 09:30:00,922.85,NSE,922.9,921.6,921.7,OBEREA,1654
1,2023-05-03 09:31:00,922.0,NSE,922.9,921.55,922.9,OBEREA,1010
2,2023-05-03 09:32:00,922.45,NSE,922.45,921.4,922.0,OBEREA,259
3,2023-05-03 09:33:00,922.85,NSE,922.85,921.8,922.45,OBEREA,378
4,2023-05-03 09:34:00,923.6,NSE,925.0,922.85,922.85,OBEREA,3941
5,2023-05-03 09:35:00,923.45,NSE,923.8,923.15,923.6,OBEREA,448
6,2023-05-03 09:36:00,923.85,NSE,923.85,923.35,923.45,OBEREA,468
7,2023-05-03 09:37:00,924.55,NSE,925.0,923.85,923.85,OBEREA,2037
8,2023-05-03 09:38:00,924.95,NSE,925.0,924.55,924.95,OBEREA,5793
9,2023-05-03 09:39:00,926.7,NSE,926.85,924.65,924.95,OBEREA,6627
10,2023-05-03 09:40:00,929.0,NSE,929.0,926.15,926.7,OBEREA,6015
11,2023-05-03 09:41:00,928.35,NSE,929.95,928.35,929.0,OBEREA,4681
12,2023-05-03 09:42:00,927.4,NSE,928.35,926.35,928.35,OBEREA,1593
13,2023-05-03 09:43:00,927.75,NSE,928.95,926.6,928.3,OBEREA,5981
14,2023-05-03 09:44:00,927.5,NSE,927.75,927.25,927.75,OBEREA,857
15,2023-05-03 09:45:00,927.75,NSE,927.75,927.05,927.5,OBEREA,634
16,2023-05-03 09:46:00,927.5,NSE,928.25,927.25,927.75,OBEREA,1203
17,2023-05-03 09:47:00,926.45,NSE,928.0,926.05,927.5,OBEREA,3441
18,2023-05-03 09:48:00,926.35,NSE,926.75,926.05,926.7,OBEREA,1326
19,2023-05-03 09:49:00,925.9,NSE,926.4,925.65,926.35,OBEREA,484
20,2023-05-03 09:50:00,925.5,NSE,926.0,925.0,925.9,OBEREA,818
21,2023-05-03 09:51:00,926.0,NSE,926.0,925.45,925.6,OBEREA,813
22,2023-05-03 09:52:00,925.3,NSE,925.95,925.25,925.95,OBEREA,659
23,2023-05-03 09:53:00,925.4,NSE,925.5,925.05,925.3,OBEREA,313
24,2023-05-03 09:54:00,926.25,NSE,926.6,925.5,925.8,OBEREA,3558
25,2023-05-03 09:55:00,925.95,NSE,926.25,925.75,926.25,OBEREA,437
26,2023-05-03 09:56:00,925.65,NSE,926.05,925.25,925.95,OBEREA,519
27,2023-05-03 09:57:00,925.0,NSE,926.25,925.0,926.05,OBEREA,466
28,2023-05-03 09:58:00,924.3,NSE,925.95,924.3,925.0,OBEREA,283
29,2023-05-03 09:59:00,924.1,NSE,925.0,923.0,924.3,OBEREA,1659
30,2023-05-03 10:00:00,923.7,NSE,924.1,923.15,924.1,OBEREA,717
31,2023-05-03 10:01:00,924.05,NSE,924.05,923.7,923.7,OBEREA,277
32,2023-05-03 10:02:00,924.05,NSE,924.15,923.85,924.05,OBEREA,262
33,2023-05-03 10:03:00,923.85,NSE,924.05,923.8,924.05,OBEREA,413
34,2023-05-03 10:04:00,922.15,NSE,923.95,921.65,923.85,OBEREA,3670
35,2023-05-03 10:05:00,921.75,NSE,922.6,921.75,922.15,OBEREA,797
36,2023-05-03 10:06:00,924.1,NSE,924.15,923.25,923.4,OBEREA,3264
37,2023-05-03 10:07:00,925.35,NSE,925.5,924.15,924.15,OBEREA,928
38,2023-05-03 10:08:00,925.45,NSE,925.9,925.45,925.65,OBEREA,387
39,2023-05-03 10:09:00,925.2,NSE,925.9,925.2,925.45,OBEREA,266
40,2023-05-03 10:10:00,925.9,NSE,925.9,925.45,925.45,OBEREA,237
41,2023-05-03 10:11:00,924.1,NSE,925.9,924.05,925.9,OBEREA,553
42,2023-05-03 10:12:00,923.75,NSE,924.35,923.75,924.1,OBEREA,652
43,2023-05-03 10:13:00,926.95,NSE,926.95,923.75,923.75,OBEREA,6219
44,2023-05-03 10:14:00,926.5,NSE,927.5,925.35,926.75,OBEREA,8450
45,2023-05-03 10:15:00,925.55,NSE,926.55,925.55,926.5,OBEREA,881
46,2023-05-03 10:16:00,925.4,NSE,925.65,925.0,925.55,OBEREA,248
47,2023-05-03 10:17:00,925.55,NSE,926.0,925.3,925.5,OBEREA,403
48,2023-05-03 10:18:00,926.2,NSE,926.2,925.55,925.55,OBEREA,1146
49,2023-05-03 10:19:00,926.2,NSE,926.2,926.15,926.2,OBEREA,216
50,2023-05-03 10:20:00,926.95,NSE,927.9,926.2,926.2,OBEREA,5468
