datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 09:30:00,389.8,NSE,389.8,389.25,389.6,OBEREA,228
2020-10-15 09:31:00,390.0,NSE,390.05,390.0,390.0,OBEREA,132
2020-10-15 09:32:00,389.95,NSE,390.35,389.95,390.05,OBEREA,123
2020-10-15 09:33:00,390.95,NSE,391.6,390.4,390.6,OBEREA,878
2020-10-15 09:34:00,391.0,NSE,391.75,390.35,391.75,OBEREA,1419
2020-10-15 09:35:00,390.1,NSE,391.6,389.95,390.75,OBEREA,1257
2020-10-15 09:36:00,390.95,NSE,391.55,390.0,390.0,OBEREA,225
2020-10-15 09:38:00,391.75,NSE,391.8,391.25,391.25,OBEREA,173
2020-10-15 09:39:00,391.25,NSE,391.4,391.25,391.25,OBEREA,111
2020-10-15 09:40:00,391.3,NSE,391.75,391.3,391.75,OBEREA,84
2020-10-15 09:41:00,391.3,NSE,391.3,390.65,391.15,OBEREA,181
2020-10-15 09:42:00,391.0,NSE,391.3,391.0,391.3,OBEREA,51
2020-10-15 09:43:00,391.0,NSE,391.0,390.65,390.75,OBEREA,152
2020-10-15 09:44:00,390.15,NSE,391.0,390.15,391.0,OBEREA,586
2020-10-15 09:45:00,390.9,NSE,391.0,390.15,390.15,OBEREA,499
2020-10-15 09:46:00,390.25,NSE,390.95,389.85,390.95,OBEREA,369
2020-10-15 09:47:00,390.45,NSE,390.45,390.3,390.3,OBEREA,211
2020-10-15 09:48:00,390.5,NSE,390.5,390.5,390.5,OBEREA,25
2020-10-15 09:49:00,391.2,NSE,391.2,391.0,391.0,OBEREA,290
2020-10-15 09:50:00,391.0,NSE,391.35,390.75,391.35,OBEREA,441
2020-10-15 09:51:00,390.95,NSE,391.0,390.7,391.0,OBEREA,108
2020-10-15 09:52:00,391.0,NSE,391.0,390.95,390.95,OBEREA,50
2020-10-15 09:53:00,391.0,NSE,391.0,391.0,391.0,OBEREA,65
2020-10-15 09:54:00,391.2,NSE,391.2,390.2,390.95,OBEREA,190
2020-10-15 09:55:00,390.55,NSE,390.9,390.55,390.9,OBEREA,102
2020-10-15 09:56:00,390.65,NSE,391.1,390.65,391.1,OBEREA,6
2020-10-15 09:57:00,390.65,NSE,391.1,390.65,391.1,OBEREA,4
2020-10-15 09:58:00,390.5,NSE,390.65,390.5,390.65,OBEREA,525
2020-10-15 09:59:00,391.05,NSE,391.05,391.05,391.05,OBEREA,25
2020-10-15 10:00:00,391.05,NSE,391.05,391.05,391.05,OBEREA,1
2020-10-15 10:01:00,390.75,NSE,390.75,390.75,390.75,OBEREA,12
2020-10-15 10:02:00,390.7,NSE,390.7,390.65,390.65,OBEREA,221
2020-10-15 10:03:00,391.25,NSE,391.25,390.75,390.75,OBEREA,216
2020-10-15 10:04:00,391.0,NSE,391.3,390.8,390.8,OBEREA,331
2020-10-15 10:05:00,391.0,NSE,391.0,390.7,391.0,OBEREA,231
2020-10-15 10:06:00,391.3,NSE,391.3,391.15,391.15,OBEREA,232
2020-10-15 10:07:00,391.0,NSE,391.0,391.0,391.0,OBEREA,220
2020-10-15 10:08:00,391.45,NSE,391.45,390.85,390.85,OBEREA,1043
2020-10-15 10:10:00,391.5,NSE,391.8,391.5,391.5,OBEREA,318
2020-10-15 10:11:00,391.5,NSE,391.5,391.5,391.5,OBEREA,346
2020-10-15 10:12:00,391.45,NSE,391.45,391.45,391.45,OBEREA,103
2020-10-15 10:13:00,391.15,NSE,391.25,391.15,391.25,OBEREA,123
2020-10-15 10:14:00,391.1,NSE,391.1,391.0,391.1,OBEREA,372
2020-10-15 10:15:00,391.45,NSE,391.45,391.0,391.0,OBEREA,125
2020-10-15 10:16:00,391.15,NSE,391.15,391.15,391.15,OBEREA,15
2020-10-15 10:17:00,391.75,NSE,391.75,391.75,391.75,OBEREA,40
2020-10-15 10:18:00,391.7,NSE,391.75,391.7,391.75,OBEREA,127
2020-10-15 10:19:00,391.7,NSE,391.7,391.7,391.7,OBEREA,140
2020-10-15 10:20:00,391.4,NSE,392.0,391.4,392.0,OBEREA,558
2020-10-15 10:21:00,391.45,NSE,391.7,391.45,391.7,OBEREA,160
2020-10-15 10:23:00,392.2,NSE,392.5,391.95,391.95,OBEREA,3262
2020-10-15 10:24:00,392.05,NSE,392.5,392.0,392.0,OBEREA,1849
2020-10-15 10:25:00,392.05,NSE,392.5,391.45,392.5,OBEREA,2960
2020-10-15 10:26:00,391.65,NSE,391.65,391.65,391.65,OBEREA,1
2020-10-15 10:28:00,391.65,NSE,391.65,391.65,391.65,OBEREA,68
2020-10-15 10:29:00,391.55,NSE,391.65,391.55,391.65,OBEREA,223
2020-10-15 10:30:00,390.65,NSE,391.55,390.65,391.55,OBEREA,346
2020-10-15 10:33:00,391.0,NSE,391.0,391.0,391.0,OBEREA,127
2020-10-15 10:34:00,390.8,NSE,390.8,390.8,390.8,OBEREA,128
2020-10-15 10:35:00,390.8,NSE,390.8,390.8,390.8,OBEREA,50
2020-10-15 10:36:00,390.8,NSE,390.8,390.8,390.8,OBEREA,50
2020-10-15 10:37:00,390.75,NSE,390.75,390.75,390.75,OBEREA,47
2020-10-15 10:38:00,390.8,NSE,390.8,390.8,390.8,OBEREA,24
2020-10-15 10:40:00,390.65,NSE,390.9,390.65,390.7,OBEREA,55
2020-10-15 10:42:00,390.5,NSE,390.5,390.5,390.5,OBEREA,10
2020-10-15 10:43:00,389.8,NSE,390.05,389.8,390.05,OBEREA,1712
2020-10-15 10:44:00,389.1,NSE,389.35,388.4,389.05,OBEREA,954
2020-10-15 10:45:00,390.05,NSE,390.05,389.1,389.1,OBEREA,65
2020-10-15 10:46:00,389.3,NSE,389.3,389.3,389.3,OBEREA,10
2020-10-15 10:47:00,389.15,NSE,389.85,389.15,389.85,OBEREA,150
2020-10-15 10:48:00,389.85,NSE,389.85,389.85,389.85,OBEREA,30
2020-10-15 10:50:00,389.8,NSE,389.85,389.2,389.85,OBEREA,260
2020-10-15 10:51:00,389.85,NSE,389.85,389.85,389.85,OBEREA,6
2020-10-15 10:54:00,390.0,NSE,390.0,389.85,389.85,OBEREA,192
2020-10-15 10:55:00,390.85,NSE,390.85,390.7,390.7,OBEREA,222
2020-10-15 10:56:00,390.65,NSE,390.65,390.45,390.45,OBEREA,368
2020-10-15 10:57:00,390.45,NSE,390.45,390.25,390.35,OBEREA,58
2020-10-15 10:59:00,390.4,NSE,390.4,390.25,390.25,OBEREA,51
2020-10-15 11:00:00,390.4,NSE,390.4,390.4,390.4,OBEREA,213
2020-10-15 11:01:00,390.5,NSE,390.5,390.5,390.5,OBEREA,31
