,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-21 09:30:00,1017.8,NSE,1018.5,1016.75,1017.4,OBEREA,5184
1,2023-06-21 09:31:00,1017.6,NSE,1018.85,1017.6,1017.8,OBEREA,6737
2,2023-06-21 09:32:00,1019.25,NSE,1019.25,1017.6,1017.6,OBEREA,1561
3,2023-06-21 09:33:00,1020.0,NSE,1020.05,1019.0,1019.25,OBEREA,1189
4,2023-06-21 09:34:00,1021.0,NSE,1021.0,1019.6,1019.6,OBEREA,4629
5,2023-06-21 09:35:00,1020.4,NSE,1021.0,1020.4,1021.0,OBEREA,736
6,2023-06-21 09:36:00,1021.05,NSE,1021.4,1020.35,1020.4,OBEREA,919
7,2023-06-21 09:37:00,1021.3,NSE,1021.55,1020.25,1021.05,OBEREA,1290
8,2023-06-21 09:38:00,1019.7,NSE,1021.3,1019.2,1021.3,OBEREA,3211
9,2023-06-21 09:39:00,1017.3,NSE,1019.7,1017.0,1019.7,OBEREA,2145
10,2023-06-21 09:40:00,1016.55,NSE,1017.9,1016.55,1017.3,OBEREA,1887
11,2023-06-21 09:41:00,1017.15,NSE,1018.0,1016.6,1017.0,OBEREA,890
12,2023-06-21 09:42:00,1015.35,NSE,1017.15,1015.35,1017.15,OBEREA,3983
13,2023-06-21 09:43:00,1016.0,NSE,1016.0,1015.25,1015.35,OBEREA,666
14,2023-06-21 09:44:00,1015.95,NSE,1015.95,1015.15,1015.85,OBEREA,832
15,2023-06-21 09:45:00,1015.95,NSE,1015.95,1015.75,1015.95,OBEREA,245
16,2023-06-21 09:46:00,1015.0,NSE,1015.85,1015.0,1015.4,OBEREA,3289
17,2023-06-21 09:47:00,1015.55,NSE,1015.6,1015.0,1015.0,OBEREA,438
18,2023-06-21 09:48:00,1016.0,NSE,1016.45,1015.55,1015.55,OBEREA,2253
19,2023-06-21 09:49:00,1015.6,NSE,1016.9,1015.55,1016.0,OBEREA,870
20,2023-06-21 09:50:00,1015.8,NSE,1016.35,1015.6,1015.6,OBEREA,1456
21,2023-06-21 09:51:00,1016.0,NSE,1016.35,1015.8,1015.8,OBEREA,2073
22,2023-06-21 09:52:00,1016.05,NSE,1016.2,1016.0,1016.0,OBEREA,715
23,2023-06-21 09:53:00,1016.2,NSE,1016.3,1016.0,1016.05,OBEREA,718
