,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,398.05,NSE,398.05,393.95,393.95,OBEREA,256
1,2020-03-23 09:31:00,396.5,NSE,398.15,394.2,398.1,OBEREA,32
2,2020-03-23 09:32:00,396.45,NSE,397.0,395.75,395.75,OBEREA,19
3,2020-03-23 09:33:00,392.15,NSE,396.4,391.55,396.4,OBEREA,346
4,2020-03-23 09:34:00,392.95,NSE,393.0,392.25,393.0,OBEREA,337
5,2020-03-23 09:35:00,389.75,NSE,392.8,389.3,392.5,OBEREA,607
6,2020-03-23 09:36:00,387.6,NSE,389.75,385.25,389.75,OBEREA,525
7,2020-03-23 09:37:00,386.05,NSE,388.65,386.0,387.85,OBEREA,107
8,2020-03-23 09:38:00,384.3,NSE,386.55,384.05,386.1,OBEREA,428
9,2020-03-23 09:39:00,384.75,NSE,385.65,384.0,384.15,OBEREA,295
10,2020-03-23 09:40:00,387.2,NSE,391.0,382.0,384.9,OBEREA,1898
11,2020-03-23 09:41:00,386.95,NSE,387.65,386.0,387.1,OBEREA,80
12,2020-03-23 09:42:00,386.3,NSE,388.0,385.25,386.3,OBEREA,452
13,2020-03-23 09:43:00,386.25,NSE,388.0,385.85,386.8,OBEREA,1822
14,2020-03-23 09:44:00,383.0,NSE,385.55,382.15,385.55,OBEREA,784
15,2020-03-23 09:45:00,384.0,NSE,385.7,384.0,384.05,OBEREA,58
16,2020-03-23 09:46:00,383.0,NSE,384.95,382.05,384.0,OBEREA,160
17,2020-03-23 09:47:00,383.0,NSE,383.0,382.15,383.0,OBEREA,333
18,2020-03-23 09:48:00,378.95,NSE,383.3,378.95,383.0,OBEREA,1116
19,2020-03-23 09:49:00,375.95,NSE,378.8,375.1,378.8,OBEREA,467
20,2020-03-23 09:50:00,377.3,NSE,377.35,376.1,376.15,OBEREA,365
21,2020-03-23 09:51:00,378.95,NSE,381.15,377.8,377.8,OBEREA,621
22,2020-03-23 09:52:00,378.8,NSE,379.0,378.0,378.9,OBEREA,223
23,2020-03-23 09:53:00,378.9,NSE,379.0,377.0,378.5,OBEREA,1318
24,2020-03-23 09:54:00,378.05,NSE,379.0,378.05,379.0,OBEREA,4
25,2020-03-23 09:55:00,377.8,NSE,379.0,376.0,379.0,OBEREA,504
26,2020-03-23 09:56:00,378.0,NSE,378.0,376.7,377.0,OBEREA,424
