datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 09:30:00,517.55,NSE,518.0,517.55,518.0,OBEREA,26
2020-01-09 09:31:00,517.9,NSE,517.9,517.25,517.25,OBEREA,11
2020-01-09 09:32:00,517.9,NSE,517.95,517.9,517.9,OBEREA,66
2020-01-09 09:33:00,518.0,NSE,518.0,518.0,518.0,OBEREA,60
2020-01-09 09:34:00,518.15,NSE,518.15,518.0,518.0,OBEREA,455
2020-01-09 09:35:00,518.2,NSE,518.95,518.1,518.9,OBEREA,241
2020-01-09 09:36:00,518.75,NSE,519.55,518.2,519.2,OBEREA,1326
2020-01-09 09:37:00,520.25,NSE,520.25,519.0,519.4,OBEREA,825
2020-01-09 09:38:00,521.0,NSE,521.0,520.2,520.2,OBEREA,1171
2020-01-09 09:39:00,521.4,NSE,521.4,520.15,521.0,OBEREA,2156
2020-01-09 09:40:00,524.8,NSE,526.8,521.4,521.4,OBEREA,10295
2020-01-09 09:41:00,526.55,NSE,526.75,523.65,524.8,OBEREA,5475
2020-01-09 09:42:00,526.0,NSE,526.55,525.35,526.0,OBEREA,1784
2020-01-09 09:43:00,525.1,NSE,525.5,524.55,525.5,OBEREA,1109
2020-01-09 09:44:00,524.45,NSE,525.0,524.05,525.0,OBEREA,2424
2020-01-09 09:45:00,524.7,NSE,524.9,523.9,524.9,OBEREA,660
2020-01-09 09:46:00,524.25,NSE,524.6,524.0,524.0,OBEREA,326
2020-01-09 09:47:00,524.1,NSE,524.7,524.0,524.25,OBEREA,1027
2020-01-09 09:48:00,524.7,NSE,524.7,524.45,524.6,OBEREA,705
2020-01-09 09:49:00,525.55,NSE,525.7,524.45,524.85,OBEREA,309
2020-01-09 09:50:00,524.95,NSE,525.55,524.65,525.55,OBEREA,231
2020-01-09 09:51:00,524.55,NSE,525.2,524.55,525.2,OBEREA,94
2020-01-09 09:52:00,524.55,NSE,524.9,524.55,524.7,OBEREA,139
2020-01-09 09:53:00,524.65,NSE,525.5,524.15,524.75,OBEREA,771
2020-01-09 09:54:00,524.0,NSE,524.5,524.0,524.05,OBEREA,225
2020-01-09 09:55:00,524.35,NSE,524.35,524.0,524.0,OBEREA,359
2020-01-09 09:56:00,523.0,NSE,524.35,523.0,524.35,OBEREA,1037
2020-01-09 09:57:00,523.0,NSE,523.0,523.0,523.0,OBEREA,67
2020-01-09 09:58:00,522.5,NSE,522.6,522.5,522.6,OBEREA,256
2020-01-09 09:59:00,522.7,NSE,522.7,522.1,522.5,OBEREA,390
2020-01-09 10:00:00,521.65,NSE,522.3,521.65,522.15,OBEREA,135
2020-01-09 10:01:00,521.6,NSE,521.8,521.05,521.55,OBEREA,884
2020-01-09 10:02:00,522.6,NSE,522.6,521.6,521.6,OBEREA,302
2020-01-09 10:03:00,522.15,NSE,522.6,522.15,522.6,OBEREA,230
2020-01-09 10:04:00,521.9,NSE,522.0,521.6,521.75,OBEREA,166
2020-01-09 10:05:00,521.45,NSE,521.45,521.45,521.45,OBEREA,171
2020-01-09 10:06:00,521.45,NSE,521.45,521.45,521.45,OBEREA,136
2020-01-09 10:07:00,521.75,NSE,521.75,521.45,521.7,OBEREA,35
2020-01-09 10:08:00,521.0,NSE,521.75,521.0,521.75,OBEREA,1701
2020-01-09 10:09:00,522.15,NSE,522.2,521.3,521.35,OBEREA,284
2020-01-09 10:10:00,522.95,NSE,522.95,521.75,522.1,OBEREA,726
2020-01-09 10:11:00,521.85,NSE,522.3,521.0,522.3,OBEREA,1511
2020-01-09 10:12:00,521.8,NSE,521.8,521.8,521.8,OBEREA,20
2020-01-09 10:13:00,521.6,NSE,521.95,521.55,521.85,OBEREA,312
2020-01-09 10:14:00,522.4,NSE,522.4,521.7,522.05,OBEREA,173
2020-01-09 10:15:00,521.75,NSE,521.75,521.75,521.75,OBEREA,30
2020-01-09 10:16:00,522.15,NSE,522.65,522.0,522.4,OBEREA,431
2020-01-09 10:17:00,522.4,NSE,522.45,522.05,522.45,OBEREA,65
2020-01-09 10:18:00,522.05,NSE,522.05,522.05,522.05,OBEREA,7
2020-01-09 10:19:00,522.4,NSE,522.4,522.05,522.05,OBEREA,338
2020-01-09 10:20:00,521.55,NSE,522.05,521.55,522.05,OBEREA,325
2020-01-09 10:21:00,521.85,NSE,521.85,521.4,521.4,OBEREA,132
2020-01-09 10:22:00,522.15,NSE,522.15,521.95,521.95,OBEREA,95
2020-01-09 10:23:00,522.3,NSE,522.45,521.95,522.45,OBEREA,650
2020-01-09 10:24:00,522.45,NSE,522.65,522.05,522.35,OBEREA,2523
