datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 09:30:00,513.85,NSE,514.95,513.85,514.95,OBEREA,43
2020-02-20 09:31:00,513.65,NSE,515.4,513.65,514.95,OBEREA,583
2020-02-20 09:32:00,514.95,NSE,514.95,512.7,513.15,OBEREA,1267
2020-02-20 09:33:00,514.75,NSE,515.0,513.95,515.0,OBEREA,557
2020-02-20 09:34:00,513.6,NSE,514.75,513.6,514.75,OBEREA,251
2020-02-20 09:35:00,514.9,NSE,514.95,513.6,513.6,OBEREA,491
2020-02-20 09:36:00,514.8,NSE,514.95,514.65,514.9,OBEREA,192
2020-02-20 09:37:00,514.25,NSE,514.75,514.25,514.75,OBEREA,31
2020-02-20 09:38:00,513.25,NSE,513.25,513.25,513.25,OBEREA,45
2020-02-20 09:39:00,514.0,NSE,514.0,513.25,513.25,OBEREA,100
2020-02-20 09:40:00,513.9,NSE,513.9,513.9,513.9,OBEREA,5
2020-02-20 09:41:00,513.9,NSE,513.9,513.9,513.9,OBEREA,15
2020-02-20 09:43:00,513.95,NSE,513.95,513.95,513.95,OBEREA,103
2020-02-20 09:44:00,513.9,NSE,513.95,513.9,513.95,OBEREA,21
2020-02-20 09:45:00,513.2,NSE,513.9,513.2,513.9,OBEREA,204
2020-02-20 09:47:00,512.8,NSE,512.8,512.8,512.8,OBEREA,1
2020-02-20 09:49:00,512.9,NSE,513.0,512.8,513.0,OBEREA,117
2020-02-20 09:50:00,513.0,NSE,513.2,512.55,513.2,OBEREA,217
2020-02-20 09:51:00,512.55,NSE,512.55,512.55,512.55,OBEREA,71
2020-02-20 09:52:00,513.0,NSE,513.0,512.3,512.3,OBEREA,42
2020-02-20 09:53:00,513.0,NSE,513.0,513.0,513.0,OBEREA,2
2020-02-20 09:54:00,513.5,NSE,513.5,512.55,512.55,OBEREA,169
2020-02-20 09:55:00,512.5,NSE,513.85,512.35,513.85,OBEREA,558
2020-02-20 09:56:00,512.55,NSE,512.75,512.4,512.55,OBEREA,127
2020-02-20 09:57:00,515.4,NSE,515.4,512.6,512.6,OBEREA,2316
2020-02-20 09:58:00,516.45,NSE,517.0,515.55,515.55,OBEREA,1343
2020-02-20 09:59:00,516.0,NSE,517.0,516.0,517.0,OBEREA,265
2020-02-20 10:00:00,516.9,NSE,516.95,514.6,515.8,OBEREA,694
2020-02-20 10:01:00,516.0,NSE,517.0,515.45,516.9,OBEREA,245
2020-02-20 10:02:00,516.0,NSE,516.0,516.0,516.0,OBEREA,33
2020-02-20 10:03:00,516.65,NSE,516.65,515.6,515.65,OBEREA,87
2020-02-20 10:04:00,516.6,NSE,516.65,516.15,516.65,OBEREA,91
2020-02-20 10:05:00,516.6,NSE,516.6,516.2,516.2,OBEREA,49
2020-02-20 10:06:00,516.4,NSE,516.4,516.4,516.4,OBEREA,30
2020-02-20 10:07:00,516.15,NSE,516.15,516.15,516.15,OBEREA,3
2020-02-20 10:08:00,515.9,NSE,516.5,515.8,515.8,OBEREA,935
2020-02-20 10:09:00,515.85,NSE,515.9,515.05,515.9,OBEREA,299
2020-02-20 10:10:00,516.0,NSE,516.0,515.6,515.8,OBEREA,1033
2020-02-20 10:11:00,516.35,NSE,516.35,515.6,516.0,OBEREA,1534
2020-02-20 10:12:00,516.4,NSE,516.45,516.4,516.45,OBEREA,41
2020-02-20 10:14:00,516.45,NSE,516.45,516.4,516.4,OBEREA,124
2020-02-20 10:15:00,516.45,NSE,516.45,516.4,516.4,OBEREA,80
2020-02-20 10:16:00,516.05,NSE,516.5,516.05,516.5,OBEREA,30
2020-02-20 10:17:00,516.05,NSE,516.05,516.05,516.05,OBEREA,67
2020-02-20 10:18:00,516.1,NSE,516.1,516.1,516.1,OBEREA,10
2020-02-20 10:19:00,516.45,NSE,516.45,516.1,516.1,OBEREA,69
2020-02-20 10:21:00,516.1,NSE,516.1,516.1,516.1,OBEREA,30
2020-02-20 10:22:00,516.45,NSE,516.45,516.45,516.45,OBEREA,3
2020-02-20 10:23:00,516.45,NSE,516.45,516.45,516.45,OBEREA,42
2020-02-20 10:24:00,517.85,NSE,517.85,516.5,516.5,OBEREA,844
2020-02-20 10:25:00,518.0,NSE,518.0,517.8,517.8,OBEREA,476
2020-02-20 10:26:00,518.0,NSE,518.0,517.9,518.0,OBEREA,210
2020-02-20 10:27:00,518.8,NSE,519.0,518.0,518.0,OBEREA,1147
2020-02-20 10:28:00,519.15,NSE,519.45,519.0,519.0,OBEREA,656
2020-02-20 10:29:00,517.7,NSE,518.5,517.7,518.3,OBEREA,235
2020-02-20 10:30:00,519.4,NSE,519.4,517.75,517.75,OBEREA,450
2020-02-20 10:31:00,519.6,NSE,519.7,519.0,519.4,OBEREA,465
2020-02-20 10:32:00,519.0,NSE,519.55,518.6,519.1,OBEREA,259
2020-02-20 10:33:00,518.7,NSE,519.0,518.65,518.7,OBEREA,159
2020-02-20 10:34:00,517.7,NSE,518.15,517.7,518.15,OBEREA,183
2020-02-20 10:35:00,516.85,NSE,517.7,516.85,517.5,OBEREA,353
2020-02-20 10:36:00,516.8,NSE,516.8,516.2,516.3,OBEREA,326
2020-02-20 10:37:00,516.5,NSE,516.8,516.2,516.8,OBEREA,59
2020-02-20 10:38:00,516.8,NSE,516.8,516.45,516.5,OBEREA,179
2020-02-20 10:39:00,516.8,NSE,516.8,516.8,516.8,OBEREA,162
2020-02-20 10:40:00,518.95,NSE,518.95,516.8,516.8,OBEREA,1754
2020-02-20 10:41:00,523.0,NSE,523.95,518.0,518.9,OBEREA,6826
2020-02-20 10:42:00,523.65,NSE,523.95,522.05,522.9,OBEREA,2473
2020-02-20 10:43:00,520.8,NSE,523.95,519.65,523.9,OBEREA,3004
2020-02-20 10:44:00,521.5,NSE,522.6,520.95,520.95,OBEREA,1100
2020-02-20 10:45:00,521.75,NSE,522.0,521.5,521.5,OBEREA,528
2020-02-20 10:46:00,521.65,NSE,521.85,521.6,521.85,OBEREA,270
2020-02-20 10:47:00,521.6,NSE,521.6,519.8,521.5,OBEREA,1999
2020-02-20 10:48:00,521.15,NSE,521.85,520.6,520.6,OBEREA,1078
2020-02-20 10:49:00,522.4,NSE,522.4,521.2,521.5,OBEREA,678
2020-02-20 10:50:00,521.0,NSE,522.9,521.0,522.8,OBEREA,4016
2020-02-20 10:51:00,520.3,NSE,521.0,520.1,520.65,OBEREA,332
2020-02-20 10:52:00,520.3,NSE,522.35,520.3,520.55,OBEREA,1185
2020-02-20 10:53:00,521.15,NSE,521.3,521.15,521.3,OBEREA,29
2020-02-20 10:54:00,521.5,NSE,521.85,521.5,521.8,OBEREA,122
2020-02-20 10:55:00,520.85,NSE,521.55,520.85,521.55,OBEREA,399
2020-02-20 10:56:00,521.0,NSE,521.5,520.85,520.85,OBEREA,212
