datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 09:30:00,876.15,NSE,877.45,874.85,877.45,OBEREA,4628
2021-10-25 09:31:00,877.25,NSE,878.75,876.15,876.5,OBEREA,8319
2021-10-25 09:32:00,875.25,NSE,878.4,875.25,878.4,OBEREA,6657
2021-10-25 09:33:00,873.65,NSE,876.65,872.3,875.0,OBEREA,11014
2021-10-25 09:34:00,876.0,NSE,876.8,874.85,874.85,OBEREA,4315
2021-10-25 09:35:00,875.0,NSE,875.9,874.55,875.35,OBEREA,5356
2021-10-25 09:36:00,875.15,NSE,876.25,874.7,874.7,OBEREA,2609
2021-10-25 09:37:00,875.2,NSE,875.45,874.7,874.7,OBEREA,2963
2021-10-25 09:38:00,877.0,NSE,877.15,875.2,875.2,OBEREA,2694
2021-10-25 09:39:00,877.7,NSE,878.7,877.2,877.2,OBEREA,3052
2021-10-25 09:40:00,874.9,NSE,876.6,874.5,876.6,OBEREA,5768
2021-10-25 09:41:00,874.05,NSE,875.8,873.55,875.05,OBEREA,3445
2021-10-25 09:42:00,870.1,NSE,874.05,870.0,874.05,OBEREA,5726
2021-10-25 09:43:00,869.1,NSE,870.7,868.65,869.35,OBEREA,6292
2021-10-25 09:44:00,867.1,NSE,869.1,866.1,867.1,OBEREA,10656
2021-10-25 09:45:00,862.2,NSE,867.1,861.6,867.1,OBEREA,15577
2021-10-25 09:46:00,861.15,NSE,862.05,859.75,860.1,OBEREA,12943
2021-10-25 09:47:00,859.9,NSE,861.3,859.25,861.0,OBEREA,4621
2021-10-25 09:48:00,858.6,NSE,860.8,857.3,858.95,OBEREA,6385
2021-10-25 09:49:00,856.85,NSE,859.15,856.8,857.05,OBEREA,3398
2021-10-25 09:50:00,858.5,NSE,858.5,855.55,855.55,OBEREA,5910
2021-10-25 09:51:00,856.75,NSE,858.8,856.5,858.25,OBEREA,10151
2021-10-25 09:52:00,857.45,NSE,860.15,856.5,856.5,OBEREA,7271
2021-10-25 09:53:00,860.0,NSE,860.0,857.4,857.45,OBEREA,3281
2021-10-25 09:54:00,860.45,NSE,861.7,859.7,860.65,OBEREA,9124
2021-10-25 09:55:00,863.2,NSE,863.65,860.3,860.3,OBEREA,6996
2021-10-25 09:56:00,864.0,NSE,865.0,863.05,864.0,OBEREA,5242
2021-10-25 09:57:00,864.85,NSE,865.0,862.8,864.25,OBEREA,3744
2021-10-25 09:58:00,862.0,NSE,864.35,860.5,864.35,OBEREA,4640
2021-10-25 09:59:00,860.65,NSE,862.05,860.1,860.95,OBEREA,2815
2021-10-25 10:00:00,858.55,NSE,860.0,858.55,859.0,OBEREA,3716
2021-10-25 10:01:00,860.0,NSE,860.0,858.1,858.5,OBEREA,4068
2021-10-25 10:02:00,861.9,NSE,861.9,859.25,859.55,OBEREA,2751
2021-10-25 10:03:00,859.75,NSE,861.95,859.0,861.95,OBEREA,3346
2021-10-25 10:04:00,856.65,NSE,861.05,856.65,859.75,OBEREA,14892
2021-10-25 10:05:00,857.0,NSE,857.6,853.2,855.55,OBEREA,20564
2021-10-25 10:06:00,860.0,NSE,861.55,856.5,856.6,OBEREA,12956
2021-10-25 10:07:00,863.5,NSE,864.35,859.4,859.65,OBEREA,6362
2021-10-25 10:08:00,858.8,NSE,863.0,858.8,863.0,OBEREA,5264
2021-10-25 10:09:00,858.8,NSE,860.05,857.35,859.4,OBEREA,4683
2021-10-25 10:10:00,860.15,NSE,861.5,858.25,859.3,OBEREA,3076
2021-10-25 10:11:00,859.85,NSE,859.85,859.0,859.7,OBEREA,831
2021-10-25 10:12:00,862.3,NSE,862.9,858.9,859.8,OBEREA,6438
2021-10-25 10:13:00,860.0,NSE,862.45,859.5,862.0,OBEREA,3397
2021-10-25 10:14:00,856.3,NSE,860.1,855.8,860.0,OBEREA,12744
2021-10-25 10:15:00,854.25,NSE,857.1,853.2,855.5,OBEREA,7567
2021-10-25 10:16:00,851.4,NSE,855.3,850.0,854.25,OBEREA,19769
2021-10-25 10:17:00,851.45,NSE,852.45,848.8,852.45,OBEREA,13304
2021-10-25 10:18:00,851.45,NSE,853.15,850.35,851.8,OBEREA,5869
2021-10-25 10:19:00,853.15,NSE,853.35,851.0,851.35,OBEREA,3441
2021-10-25 10:20:00,853.4,NSE,853.55,850.95,853.45,OBEREA,3989
2021-10-25 10:21:00,855.0,NSE,855.9,853.05,853.4,OBEREA,6073
2021-10-25 10:22:00,856.6,NSE,856.9,854.0,854.6,OBEREA,4778
2021-10-25 10:23:00,854.55,NSE,856.25,854.55,856.1,OBEREA,4561
2021-10-25 10:24:00,856.25,NSE,856.7,853.0,854.25,OBEREA,2431
2021-10-25 10:25:00,854.7,NSE,856.05,854.15,855.15,OBEREA,3126
2021-10-25 10:26:00,854.15,NSE,854.95,854.15,854.7,OBEREA,683
2021-10-25 10:27:00,857.25,NSE,857.25,853.6,854.05,OBEREA,9588
2021-10-25 10:28:00,858.75,NSE,858.75,856.5,856.5,OBEREA,4544
2021-10-25 10:29:00,858.7,NSE,859.5,857.3,858.25,OBEREA,8839
2021-10-25 10:30:00,859.7,NSE,859.8,858.9,859.6,OBEREA,1683
2021-10-25 10:31:00,859.3,NSE,860.55,858.95,860.55,OBEREA,4999
2021-10-25 10:32:00,861.0,NSE,863.0,860.0,860.0,OBEREA,9856
2021-10-25 10:33:00,859.75,NSE,860.7,858.95,860.7,OBEREA,4518
2021-10-25 10:34:00,861.45,NSE,861.85,860.1,860.15,OBEREA,2576
2021-10-25 10:35:00,861.25,NSE,862.05,860.8,861.2,OBEREA,2719
2021-10-25 10:36:00,863.0,NSE,863.0,861.1,861.2,OBEREA,3349
2021-10-25 10:37:00,861.5,NSE,862.65,861.0,861.65,OBEREA,2554
2021-10-25 10:38:00,862.45,NSE,862.45,860.75,860.75,OBEREA,3653
2021-10-25 10:39:00,858.75,NSE,863.65,856.05,863.0,OBEREA,17699
2021-10-25 10:40:00,858.5,NSE,860.2,857.4,858.55,OBEREA,1705
2021-10-25 10:41:00,858.0,NSE,858.7,856.95,858.7,OBEREA,2336
2021-10-25 10:42:00,856.85,NSE,858.75,856.0,858.75,OBEREA,2820
2021-10-25 10:43:00,858.7,NSE,858.85,856.05,856.9,OBEREA,3601
2021-10-25 10:44:00,860.45,NSE,861.45,858.25,858.4,OBEREA,2992
2021-10-25 10:45:00,859.5,NSE,862.4,858.75,861.05,OBEREA,4804
2021-10-25 10:46:00,860.05,NSE,860.05,857.0,859.65,OBEREA,1615
2021-10-25 10:47:00,859.45,NSE,861.05,859.1,860.05,OBEREA,1777
2021-10-25 10:48:00,859.45,NSE,859.95,858.55,859.9,OBEREA,1331
2021-10-25 10:49:00,861.5,NSE,861.7,858.1,859.1,OBEREA,2121
2021-10-25 10:50:00,856.75,NSE,861.5,856.75,861.5,OBEREA,3956
2021-10-25 10:51:00,856.0,NSE,858.0,854.65,856.4,OBEREA,3969
2021-10-25 10:52:00,858.0,NSE,858.35,856.2,856.75,OBEREA,475
2021-10-25 10:53:00,857.85,NSE,859.4,857.6,857.6,OBEREA,1682
2021-10-25 10:54:00,858.25,NSE,858.8,857.85,857.85,OBEREA,3392
2021-10-25 10:55:00,858.35,NSE,858.35,857.5,858.25,OBEREA,1212
2021-10-25 10:56:00,858.0,NSE,858.55,857.65,858.35,OBEREA,986
2021-10-25 10:57:00,856.05,NSE,858.0,855.95,858.0,OBEREA,1825
2021-10-25 10:58:00,857.05,NSE,857.85,855.5,855.7,OBEREA,4564
2021-10-25 10:59:00,857.9,NSE,858.45,856.1,857.85,OBEREA,1389
2021-10-25 11:00:00,857.85,NSE,859.35,857.0,857.0,OBEREA,4956
2021-10-25 11:01:00,860.0,NSE,860.0,857.8,857.8,OBEREA,2824
2021-10-25 11:02:00,860.15,NSE,861.7,859.55,861.0,OBEREA,2084
2021-10-25 11:03:00,862.65,NSE,863.15,860.75,860.75,OBEREA,5828
2021-10-25 11:04:00,861.35,NSE,862.85,860.75,862.85,OBEREA,3513
2021-10-25 11:05:00,860.1,NSE,862.65,859.25,861.5,OBEREA,2342
2021-10-25 11:06:00,861.1,NSE,862.05,859.9,860.15,OBEREA,9757
2021-10-25 11:07:00,862.4,NSE,862.4,861.35,861.8,OBEREA,1802
