datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-17 09:30:00,744.3,NSE,747.35,744.3,746.6,OBEREA,4956
2022-06-17 09:31:00,747.6,NSE,747.6,744.05,744.05,OBEREA,3002
2022-06-17 09:32:00,749.5,NSE,749.9,748.1,748.85,OBEREA,1432
2022-06-17 09:33:00,750.3,NSE,752.4,750.0,750.0,OBEREA,2329
2022-06-17 09:34:00,754.15,NSE,755.0,750.05,750.85,OBEREA,1756
2022-06-17 09:35:00,759.15,NSE,759.15,753.95,753.95,OBEREA,2668
2022-06-17 09:36:00,759.2,NSE,759.2,757.25,758.55,OBEREA,2753
2022-06-17 09:37:00,757.2,NSE,757.9,756.4,757.9,OBEREA,2689
2022-06-17 09:38:00,760.0,NSE,760.0,757.25,757.45,OBEREA,8818
2022-06-17 09:39:00,760.0,NSE,760.0,758.1,759.2,OBEREA,8389
2022-06-17 09:40:00,757.45,NSE,760.0,757.0,760.0,OBEREA,4159
2022-06-17 09:41:00,759.5,NSE,760.0,758.45,758.45,OBEREA,6117
2022-06-17 09:42:00,763.25,NSE,765.0,759.1,759.1,OBEREA,4352
2022-06-17 09:43:00,767.65,NSE,769.4,763.2,763.2,OBEREA,15841
2022-06-17 09:44:00,765.05,NSE,769.8,763.65,768.7,OBEREA,7076
2022-06-17 09:45:00,763.8,NSE,767.45,763.8,765.95,OBEREA,3771
2022-06-17 09:46:00,768.55,NSE,768.55,764.3,765.55,OBEREA,3454
2022-06-17 09:47:00,768.15,NSE,771.5,767.35,768.3,OBEREA,5300
2022-06-17 09:48:00,768.45,NSE,769.2,767.5,767.5,OBEREA,1083
2022-06-17 09:49:00,769.25,NSE,769.25,768.1,768.1,OBEREA,1256
2022-06-17 09:50:00,768.35,NSE,770.0,768.05,768.5,OBEREA,3595
2022-06-17 09:51:00,767.65,NSE,769.25,767.5,768.9,OBEREA,2971
2022-06-17 09:52:00,767.05,NSE,767.65,766.0,767.65,OBEREA,1101
2022-06-17 09:53:00,765.1,NSE,767.85,765.1,767.85,OBEREA,2350
2022-06-17 09:54:00,766.9,NSE,766.95,763.1,764.0,OBEREA,5649
2022-06-17 09:55:00,763.15,NSE,766.2,763.0,766.2,OBEREA,2451
2022-06-17 09:56:00,763.7,NSE,765.65,763.1,765.45,OBEREA,2642
2022-06-17 09:57:00,763.55,NSE,763.55,763.0,763.0,OBEREA,723
2022-06-17 09:58:00,763.85,NSE,765.15,762.9,763.35,OBEREA,1347
