datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-02 09:30:00,364.5,NSE,365.0,364.35,365.0,OBEREA,241
2020-07-02 09:31:00,363.2,NSE,364.5,363.2,364.5,OBEREA,330
2020-07-02 09:32:00,363.25,NSE,364.0,363.25,363.55,OBEREA,256
2020-07-02 09:33:00,363.05,NSE,363.65,363.0,363.25,OBEREA,412
2020-07-02 09:34:00,363.0,NSE,363.0,362.2,363.0,OBEREA,948
2020-07-02 09:35:00,362.35,NSE,362.85,362.35,362.7,OBEREA,51
2020-07-02 09:36:00,363.0,NSE,363.0,362.1,362.1,OBEREA,1076
2020-07-02 09:37:00,364.1,NSE,364.1,363.0,363.0,OBEREA,3093
2020-07-02 09:38:00,364.4,NSE,364.4,362.75,363.9,OBEREA,2335
2020-07-02 09:39:00,364.6,NSE,364.85,364.0,364.4,OBEREA,2464
2020-07-02 09:40:00,364.05,NSE,364.65,364.05,364.65,OBEREA,138
2020-07-02 09:41:00,364.05,NSE,364.05,364.0,364.05,OBEREA,226
2020-07-02 09:42:00,364.1,NSE,364.1,364.1,364.1,OBEREA,32
2020-07-02 09:43:00,364.1,NSE,364.1,364.1,364.1,OBEREA,379
2020-07-02 09:44:00,363.1,NSE,364.1,363.0,364.1,OBEREA,1890
2020-07-02 09:45:00,363.35,NSE,363.35,363.1,363.1,OBEREA,186
2020-07-02 09:46:00,363.5,NSE,363.85,363.5,363.85,OBEREA,32
2020-07-02 09:47:00,363.95,NSE,363.95,363.5,363.5,OBEREA,79
2020-07-02 09:48:00,363.35,NSE,364.0,363.35,363.95,OBEREA,229
2020-07-02 09:49:00,363.35,NSE,363.8,363.35,363.35,OBEREA,54
2020-07-02 09:50:00,363.0,NSE,363.35,363.0,363.35,OBEREA,136
2020-07-02 09:51:00,363.3,NSE,363.35,362.65,363.0,OBEREA,94
2020-07-02 09:52:00,362.45,NSE,362.7,362.3,362.7,OBEREA,113
2020-07-02 09:53:00,362.4,NSE,362.7,362.15,362.45,OBEREA,427
2020-07-02 09:54:00,362.25,NSE,362.25,362.15,362.15,OBEREA,40
2020-07-02 09:55:00,361.65,NSE,362.25,361.65,362.15,OBEREA,164
2020-07-02 09:56:00,362.9,NSE,362.9,361.65,361.65,OBEREA,976
2020-07-02 09:57:00,362.3,NSE,363.2,362.3,363.0,OBEREA,1832
2020-07-02 09:58:00,362.7,NSE,362.9,362.7,362.7,OBEREA,118
2020-07-02 09:59:00,362.35,NSE,362.85,362.35,362.7,OBEREA,79
2020-07-02 10:00:00,362.1,NSE,362.3,362.1,362.3,OBEREA,64
2020-07-02 10:01:00,362.15,NSE,362.65,362.1,362.1,OBEREA,290
2020-07-02 10:02:00,360.5,NSE,362.35,360.5,362.15,OBEREA,1798
2020-07-02 10:03:00,360.9,NSE,360.9,360.5,360.5,OBEREA,149
2020-07-02 10:04:00,360.2,NSE,360.8,360.2,360.6,OBEREA,311
2020-07-02 10:05:00,360.2,NSE,360.45,360.2,360.2,OBEREA,132
2020-07-02 10:06:00,360.95,NSE,361.65,360.2,360.2,OBEREA,549
2020-07-02 10:08:00,361.4,NSE,361.6,361.0,361.0,OBEREA,69
2020-07-02 10:09:00,361.2,NSE,361.65,361.15,361.65,OBEREA,122
2020-07-02 10:10:00,361.15,NSE,361.2,361.15,361.2,OBEREA,33
2020-07-02 10:11:00,361.55,NSE,361.6,361.0,361.1,OBEREA,58
2020-07-02 10:12:00,361.5,NSE,361.65,361.0,361.3,OBEREA,74
2020-07-02 10:13:00,361.05,NSE,361.1,361.0,361.1,OBEREA,24
2020-07-02 10:14:00,361.75,NSE,361.75,361.05,361.05,OBEREA,356
2020-07-02 10:15:00,362.1,NSE,363.25,361.95,361.95,OBEREA,1700
2020-07-02 10:16:00,362.35,NSE,362.35,362.35,362.35,OBEREA,7
2020-07-02 10:17:00,362.3,NSE,362.35,361.95,361.95,OBEREA,188
2020-07-02 10:18:00,361.95,NSE,362.0,361.95,362.0,OBEREA,60
2020-07-02 10:19:00,361.9,NSE,362.0,361.9,362.0,OBEREA,96
2020-07-02 10:20:00,361.85,NSE,361.95,361.85,361.95,OBEREA,24
2020-07-02 10:21:00,361.75,NSE,361.85,361.7,361.85,OBEREA,310
2020-07-02 10:22:00,362.3,NSE,362.3,361.75,361.75,OBEREA,180
2020-07-02 10:23:00,361.8,NSE,361.9,361.8,361.9,OBEREA,292
2020-07-02 10:24:00,361.05,NSE,362.1,361.05,361.8,OBEREA,1688
2020-07-02 10:25:00,360.65,NSE,361.05,360.45,361.05,OBEREA,2345
