datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 09:30:00,1348.0,NSE,1350.05,1347.1,1350.05,OBEREA,1524
2024-03-19 09:31:00,1348.15,NSE,1348.5,1347.25,1347.5,OBEREA,1702
2024-03-19 09:32:00,1351.75,NSE,1351.95,1348.4,1348.4,OBEREA,3519
2024-03-19 09:33:00,1351.45,NSE,1352.0,1350.25,1351.55,OBEREA,449
2024-03-19 09:34:00,1351.0,NSE,1351.0,1349.95,1350.55,OBEREA,760
2024-03-19 09:35:00,1350.0,NSE,1351.25,1349.25,1351.25,OBEREA,604
2024-03-19 09:36:00,1349.0,NSE,1350.0,1349.0,1349.2,OBEREA,339
2024-03-19 09:37:00,1350.0,NSE,1350.0,1348.0,1348.55,OBEREA,976
2024-03-19 09:38:00,1351.8,NSE,1351.9,1349.2,1349.2,OBEREA,1818
2024-03-19 09:39:00,1350.95,NSE,1351.85,1350.05,1351.85,OBEREA,1712
2024-03-19 09:40:00,1350.8,NSE,1350.85,1349.5,1350.45,OBEREA,696
2024-03-19 09:41:00,1350.65,NSE,1350.8,1349.3,1350.8,OBEREA,512
2024-03-19 09:42:00,1350.95,NSE,1350.95,1349.85,1350.6,OBEREA,275
2024-03-19 09:43:00,1350.3,NSE,1351.2,1349.65,1351.0,OBEREA,717
2024-03-19 09:44:00,1351.05,NSE,1351.15,1350.0,1350.3,OBEREA,543
2024-03-19 09:45:00,1350.45,NSE,1351.05,1349.75,1351.05,OBEREA,514
2024-03-19 09:46:00,1350.6,NSE,1350.6,1349.75,1350.5,OBEREA,221
2024-03-19 09:47:00,1350.05,NSE,1350.95,1349.65,1350.6,OBEREA,758
2024-03-19 09:48:00,1348.45,NSE,1349.5,1347.4,1349.5,OBEREA,610
2024-03-19 09:49:00,1347.8,NSE,1349.3,1347.8,1348.45,OBEREA,619
2024-03-19 09:50:00,1347.45,NSE,1348.45,1347.05,1347.8,OBEREA,481
2024-03-19 09:51:00,1343.25,NSE,1348.0,1343.25,1347.45,OBEREA,1802
2024-03-19 09:52:00,1344.7,NSE,1344.7,1343.25,1343.25,OBEREA,472
2024-03-19 09:53:00,1344.8,NSE,1345.4,1344.25,1344.7,OBEREA,185
2024-03-19 09:54:00,1345.4,NSE,1345.4,1344.65,1344.7,OBEREA,339
2024-03-19 09:55:00,1344.4,NSE,1346.0,1344.4,1345.4,OBEREA,354
2024-03-19 09:56:00,1345.05,NSE,1345.3,1343.9,1344.4,OBEREA,264
2024-03-19 09:57:00,1340.8,NSE,1345.05,1340.8,1345.05,OBEREA,850
2024-03-19 09:58:00,1339.3,NSE,1340.8,1339.0,1340.8,OBEREA,1232
