datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-23 09:30:00,548.8,NSE,549.95,548.6,549.4,OBEREA,702
2020-12-23 09:31:00,549.3,NSE,549.3,548.4,548.4,OBEREA,151
2020-12-23 09:32:00,547.45,NSE,548.8,547.45,548.8,OBEREA,213
2020-12-23 09:33:00,546.15,NSE,547.4,546.05,547.4,OBEREA,389
2020-12-23 09:34:00,546.9,NSE,546.95,545.5,546.85,OBEREA,571
2020-12-23 09:35:00,547.6,NSE,547.6,546.55,547.15,OBEREA,464
2020-12-23 09:36:00,547.0,NSE,547.25,546.4,546.4,OBEREA,395
2020-12-23 09:37:00,549.4,NSE,549.4,548.1,548.1,OBEREA,922
2020-12-23 09:38:00,553.65,NSE,555.85,549.7,549.7,OBEREA,9613
2020-12-23 09:39:00,552.15,NSE,553.3,551.1,553.3,OBEREA,4074
2020-12-23 09:40:00,554.3,NSE,555.0,552.6,553.75,OBEREA,6990
2020-12-23 09:41:00,553.9,NSE,556.0,553.9,554.9,OBEREA,9885
2020-12-23 09:42:00,555.0,NSE,556.45,553.7,554.5,OBEREA,6223
2020-12-23 09:43:00,554.8,NSE,555.0,554.2,555.0,OBEREA,954
2020-12-23 09:44:00,555.0,NSE,555.0,554.3,554.35,OBEREA,1984
2020-12-23 09:45:00,554.1,NSE,555.0,554.1,554.9,OBEREA,1252
2020-12-23 09:46:00,554.65,NSE,554.65,554.2,554.6,OBEREA,501
2020-12-23 09:47:00,555.0,NSE,555.25,554.25,554.25,OBEREA,2609
2020-12-23 09:48:00,555.0,NSE,555.0,554.5,554.7,OBEREA,203
2020-12-23 09:49:00,554.3,NSE,555.0,554.3,554.5,OBEREA,504
2020-12-23 09:50:00,554.0,NSE,555.0,553.6,555.0,OBEREA,1918
2020-12-23 09:51:00,553.2,NSE,555.0,553.05,554.0,OBEREA,3607
2020-12-23 09:52:00,554.05,NSE,554.05,553.0,553.3,OBEREA,1362
2020-12-23 09:53:00,554.0,NSE,554.05,554.0,554.05,OBEREA,217
2020-12-23 09:54:00,554.0,NSE,554.5,554.0,554.0,OBEREA,2274
2020-12-23 09:55:00,553.9,NSE,553.9,553.5,553.55,OBEREA,424
2020-12-23 09:56:00,553.5,NSE,554.35,553.5,553.5,OBEREA,356
2020-12-23 09:57:00,553.15,NSE,554.1,553.15,554.1,OBEREA,569
2020-12-23 09:58:00,552.0,NSE,553.15,552.0,553.15,OBEREA,1482
2020-12-23 09:59:00,552.05,NSE,552.5,552.05,552.5,OBEREA,540
2020-12-23 10:00:00,552.1,NSE,552.5,550.7,552.5,OBEREA,2961
2020-12-23 10:01:00,553.95,NSE,553.95,551.85,551.85,OBEREA,459
2020-12-23 10:02:00,553.45,NSE,553.85,553.15,553.15,OBEREA,713
2020-12-23 10:03:00,554.4,NSE,555.0,553.45,553.45,OBEREA,4606
2020-12-23 10:04:00,554.75,NSE,555.0,554.4,554.4,OBEREA,1574
2020-12-23 10:05:00,553.05,NSE,554.75,553.05,554.75,OBEREA,312
2020-12-23 10:06:00,553.1,NSE,553.7,553.1,553.35,OBEREA,13
2020-12-23 10:07:00,553.85,NSE,554.6,553.0,553.1,OBEREA,524
2020-12-23 10:08:00,554.15,NSE,554.7,553.5,553.9,OBEREA,215
2020-12-23 10:09:00,553.6,NSE,554.15,553.2,554.05,OBEREA,1623
2020-12-23 10:10:00,553.2,NSE,553.6,553.2,553.6,OBEREA,57
2020-12-23 10:11:00,552.45,NSE,553.15,552.05,552.8,OBEREA,1317
2020-12-23 10:12:00,552.75,NSE,553.5,552.75,552.95,OBEREA,405
2020-12-23 10:13:00,553.0,NSE,553.2,552.4,553.2,OBEREA,154
2020-12-23 10:14:00,551.65,NSE,552.7,551.65,552.7,OBEREA,1513
2020-12-23 10:15:00,550.45,NSE,553.0,550.05,551.65,OBEREA,8650
2020-12-23 10:16:00,553.5,NSE,553.5,550.05,550.05,OBEREA,3730
2020-12-23 10:17:00,554.6,NSE,555.1,553.5,553.5,OBEREA,4088
2020-12-23 10:18:00,555.0,NSE,555.0,554.15,554.6,OBEREA,10947
2020-12-23 10:19:00,553.4,NSE,555.0,552.45,555.0,OBEREA,7223
2020-12-23 10:20:00,553.25,NSE,553.4,552.85,553.4,OBEREA,567
2020-12-23 10:21:00,553.4,NSE,553.4,553.0,553.0,OBEREA,692
2020-12-23 10:22:00,553.2,NSE,553.6,553.1,553.4,OBEREA,164
2020-12-23 10:23:00,553.45,NSE,553.95,553.15,553.75,OBEREA,176
2020-12-23 10:24:00,553.6,NSE,553.6,553.15,553.35,OBEREA,208
2020-12-23 10:25:00,553.2,NSE,553.8,553.2,553.2,OBEREA,280
2020-12-23 10:26:00,553.1,NSE,553.1,553.0,553.1,OBEREA,112
2020-12-23 10:27:00,552.9,NSE,553.0,552.2,553.0,OBEREA,2431
2020-12-23 10:28:00,553.6,NSE,554.4,552.5,552.9,OBEREA,3590
2020-12-23 10:29:00,553.55,NSE,554.15,553.5,553.55,OBEREA,737
2020-12-23 10:30:00,553.5,NSE,553.55,553.5,553.55,OBEREA,365
2020-12-23 10:31:00,554.95,NSE,555.95,553.4,553.5,OBEREA,11967
2020-12-23 10:32:00,554.5,NSE,555.0,553.95,554.95,OBEREA,5187
2020-12-23 10:33:00,554.6,NSE,555.05,554.4,554.4,OBEREA,2346
2020-12-23 10:34:00,554.0,NSE,555.15,554.0,554.95,OBEREA,5698
2020-12-23 10:35:00,554.15,NSE,555.0,553.5,554.25,OBEREA,11999
2020-12-23 10:36:00,554.5,NSE,554.6,554.1,554.1,OBEREA,845
2020-12-23 10:37:00,554.5,NSE,554.9,554.5,554.9,OBEREA,219
2020-12-23 10:38:00,554.45,NSE,554.7,553.8,554.15,OBEREA,295
2020-12-23 10:39:00,554.55,NSE,554.9,554.4,554.45,OBEREA,2862
2020-12-23 10:40:00,554.5,NSE,555.0,554.15,554.9,OBEREA,597
2020-12-23 10:41:00,554.75,NSE,554.95,554.55,554.55,OBEREA,511
2020-12-23 10:42:00,554.05,NSE,554.95,553.65,554.0,OBEREA,3740
2020-12-23 10:43:00,554.15,NSE,554.7,554.05,554.1,OBEREA,454
2020-12-23 10:44:00,554.15,NSE,554.65,554.15,554.65,OBEREA,27
2020-12-23 10:45:00,553.8,NSE,554.5,553.8,554.45,OBEREA,537
2020-12-23 10:46:00,553.9,NSE,554.35,553.75,554.35,OBEREA,64
2020-12-23 10:47:00,553.9,NSE,554.4,553.9,553.9,OBEREA,160
