datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:30:00,449.2,NSE,452.4,448.6,452.15,OBEREA,20130
2020-10-21 09:31:00,447.25,NSE,450.0,447.25,449.2,OBEREA,16809
2020-10-21 09:32:00,448.25,NSE,448.6,446.55,447.4,OBEREA,11310
2020-10-21 09:33:00,447.15,NSE,448.2,445.3,447.05,OBEREA,14879
2020-10-21 09:34:00,449.0,NSE,449.0,446.5,446.5,OBEREA,16750
2020-10-21 09:35:00,449.45,NSE,450.0,448.7,449.0,OBEREA,10695
2020-10-21 09:36:00,450.55,NSE,451.25,449.1,449.7,OBEREA,13873
2020-10-21 09:37:00,448.65,NSE,451.0,448.65,450.65,OBEREA,7866
2020-10-21 09:38:00,448.05,NSE,449.1,447.1,449.1,OBEREA,6592
2020-10-21 09:39:00,448.25,NSE,448.4,446.9,447.8,OBEREA,6029
2020-10-21 09:40:00,448.5,NSE,449.5,448.2,448.5,OBEREA,2290
2020-10-21 09:41:00,448.85,NSE,448.85,447.6,448.25,OBEREA,1798
2020-10-21 09:42:00,449.25,NSE,449.8,448.1,448.1,OBEREA,2551
2020-10-21 09:43:00,449.4,NSE,450.0,449.0,449.85,OBEREA,2484
2020-10-21 09:44:00,449.25,NSE,449.65,448.5,449.4,OBEREA,2329
2020-10-21 09:45:00,449.2,NSE,449.4,448.0,449.4,OBEREA,6386
2020-10-21 09:46:00,450.0,NSE,450.8,448.9,449.2,OBEREA,5884
2020-10-21 09:47:00,450.7,NSE,451.0,449.65,449.9,OBEREA,12872
2020-10-21 09:48:00,450.15,NSE,451.0,450.0,450.95,OBEREA,6863
2020-10-21 09:49:00,449.4,NSE,449.95,449.25,449.95,OBEREA,1827
2020-10-21 09:50:00,450.05,NSE,450.15,449.25,449.5,OBEREA,7602
2020-10-21 09:51:00,453.9,NSE,453.9,450.1,450.1,OBEREA,18753
2020-10-21 09:52:00,453.0,NSE,454.45,453.0,453.9,OBEREA,10177
2020-10-21 09:53:00,452.65,NSE,453.0,452.0,452.8,OBEREA,5968
2020-10-21 09:54:00,453.4,NSE,453.75,452.7,452.8,OBEREA,1825
2020-10-21 09:55:00,453.4,NSE,454.2,453.4,453.4,OBEREA,7991
2020-10-21 09:56:00,456.05,NSE,457.2,454.0,454.0,OBEREA,21776
2020-10-21 09:57:00,456.85,NSE,457.0,456.05,456.55,OBEREA,11550
2020-10-21 09:58:00,458.45,NSE,461.7,456.85,456.85,OBEREA,41407
2020-10-21 09:59:00,467.05,NSE,471.95,458.25,458.25,OBEREA,79600
2020-10-21 10:00:00,466.45,NSE,467.3,465.0,465.95,OBEREA,27910
2020-10-21 10:01:00,472.8,NSE,474.0,465.55,466.15,OBEREA,76884
2020-10-21 10:02:00,473.55,NSE,474.0,470.6,472.75,OBEREA,44187
2020-10-21 10:03:00,471.25,NSE,473.9,468.4,473.7,OBEREA,33144
2020-10-21 10:04:00,470.0,NSE,471.6,468.95,471.25,OBEREA,13252
2020-10-21 10:05:00,475.5,NSE,475.5,470.55,470.55,OBEREA,35868
2020-10-21 10:06:00,475.3,NSE,478.0,474.35,475.55,OBEREA,47111
2020-10-21 10:07:00,473.8,NSE,474.8,472.15,474.7,OBEREA,19671
2020-10-21 10:08:00,471.3,NSE,474.45,470.55,474.45,OBEREA,18353
2020-10-21 10:09:00,475.75,NSE,475.75,471.35,471.9,OBEREA,10416
2020-10-21 10:10:00,472.15,NSE,475.75,472.15,475.45,OBEREA,11399
2020-10-21 10:11:00,472.95,NSE,473.7,472.25,472.6,OBEREA,5723
2020-10-21 10:12:00,472.35,NSE,473.9,471.55,472.75,OBEREA,15742
2020-10-21 10:13:00,472.15,NSE,472.4,471.0,472.4,OBEREA,14472
2020-10-21 10:14:00,472.15,NSE,472.95,471.95,472.45,OBEREA,3384
2020-10-21 10:15:00,471.8,NSE,473.45,471.35,473.15,OBEREA,9004
2020-10-21 10:16:00,470.65,NSE,471.05,468.5,471.0,OBEREA,35673
2020-10-21 10:17:00,469.2,NSE,472.0,469.15,471.3,OBEREA,10914
2020-10-21 10:18:00,469.6,NSE,469.85,468.0,469.15,OBEREA,9150
2020-10-21 10:19:00,466.65,NSE,469.7,466.5,469.55,OBEREA,16079
2020-10-21 10:20:00,468.2,NSE,468.8,466.9,467.5,OBEREA,9405
2020-10-21 10:21:00,468.0,NSE,468.5,467.4,468.1,OBEREA,8241
2020-10-21 10:22:00,465.25,NSE,468.7,465.2,467.65,OBEREA,14110
2020-10-21 10:23:00,465.6,NSE,466.15,463.4,465.15,OBEREA,26293
2020-10-21 10:24:00,467.75,NSE,467.75,465.05,465.7,OBEREA,6270
2020-10-21 10:25:00,470.05,NSE,470.75,467.2,467.35,OBEREA,15359
2020-10-21 10:26:00,470.55,NSE,471.4,470.0,470.0,OBEREA,20885
2020-10-21 10:27:00,471.1,NSE,471.4,470.0,470.35,OBEREA,11880
2020-10-21 10:28:00,470.5,NSE,471.35,470.2,471.35,OBEREA,4050
2020-10-21 10:29:00,469.4,NSE,470.15,468.4,470.15,OBEREA,8353
2020-10-21 10:30:00,469.15,NSE,469.65,469.0,469.55,OBEREA,1235
2020-10-21 10:31:00,471.85,NSE,471.85,469.0,469.15,OBEREA,13585
2020-10-21 10:32:00,469.45,NSE,471.7,469.25,471.7,OBEREA,10875
2020-10-21 10:33:00,468.4,NSE,468.95,468.05,468.95,OBEREA,6525
2020-10-21 10:34:00,470.3,NSE,470.7,468.25,468.4,OBEREA,9427
2020-10-21 10:35:00,469.9,NSE,470.6,468.95,470.4,OBEREA,5122
2020-10-21 10:36:00,470.55,NSE,470.6,469.2,469.2,OBEREA,3883
2020-10-21 10:37:00,470.8,NSE,470.8,470.1,470.55,OBEREA,2466
2020-10-21 10:38:00,472.9,NSE,473.55,471.3,471.3,OBEREA,17083
2020-10-21 10:39:00,471.5,NSE,473.4,471.15,472.7,OBEREA,15519
2020-10-21 10:40:00,470.55,NSE,471.9,470.0,471.55,OBEREA,5559
2020-10-21 10:41:00,472.25,NSE,472.25,470.5,470.55,OBEREA,2984
2020-10-21 10:42:00,471.0,NSE,471.9,471.0,471.55,OBEREA,2859
2020-10-21 10:43:00,470.3,NSE,471.4,470.3,471.0,OBEREA,2430
2020-10-21 10:44:00,470.8,NSE,471.0,470.05,470.15,OBEREA,2829
2020-10-21 10:45:00,469.5,NSE,470.8,469.25,470.8,OBEREA,6975
2020-10-21 10:46:00,470.1,NSE,470.5,470.0,470.15,OBEREA,3911
2020-10-21 10:47:00,470.2,NSE,470.65,470.05,470.3,OBEREA,4469
2020-10-21 10:48:00,471.55,NSE,471.55,470.3,470.45,OBEREA,2323
