,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:30:00,1076.55,NSE,1079.9,1076.15,1079.8,OBEREA,1875
1,2023-07-20 09:31:00,1076.85,NSE,1076.85,1072.95,1076.2,OBEREA,7192
2,2023-07-20 09:32:00,1077.6,NSE,1077.6,1076.3,1076.85,OBEREA,1701
3,2023-07-20 09:33:00,1078.3,NSE,1078.95,1077.6,1077.6,OBEREA,701
4,2023-07-20 09:34:00,1077.85,NSE,1079.3,1076.3,1078.3,OBEREA,2178
5,2023-07-20 09:35:00,1077.8,NSE,1077.9,1076.8,1077.85,OBEREA,401
6,2023-07-20 09:36:00,1077.85,NSE,1078.6,1076.95,1077.8,OBEREA,750
7,2023-07-20 09:37:00,1078.4,NSE,1078.5,1077.1,1077.85,OBEREA,596
8,2023-07-20 09:38:00,1079.0,NSE,1079.0,1078.0,1078.4,OBEREA,322
9,2023-07-20 09:39:00,1079.2,NSE,1079.25,1078.5,1079.0,OBEREA,198
10,2023-07-20 09:40:00,1078.85,NSE,1079.25,1078.55,1079.2,OBEREA,819
11,2023-07-20 09:41:00,1077.05,NSE,1078.85,1077.05,1078.85,OBEREA,716
12,2023-07-20 09:42:00,1080.7,NSE,1081.95,1076.95,1077.05,OBEREA,11233
13,2023-07-20 09:43:00,1081.05,NSE,1081.45,1080.0,1080.7,OBEREA,1399
14,2023-07-20 09:44:00,1080.9,NSE,1081.05,1080.0,1081.05,OBEREA,680
15,2023-07-20 09:45:00,1082.95,NSE,1083.0,1080.0,1080.9,OBEREA,6409
16,2023-07-20 09:46:00,1083.0,NSE,1083.0,1082.1,1082.95,OBEREA,1313
17,2023-07-20 09:47:00,1083.6,NSE,1085.0,1082.5,1083.0,OBEREA,12308
18,2023-07-20 09:48:00,1083.5,NSE,1084.55,1082.0,1084.55,OBEREA,5119
19,2023-07-20 09:49:00,1084.55,NSE,1084.55,1082.8,1083.5,OBEREA,8906
20,2023-07-20 09:50:00,1085.7,NSE,1086.75,1083.05,1083.85,OBEREA,15379
21,2023-07-20 09:51:00,1085.0,NSE,1086.2,1083.4,1085.8,OBEREA,6351
22,2023-07-20 09:52:00,1085.3,NSE,1087.0,1084.35,1085.0,OBEREA,8852
23,2023-07-20 09:53:00,1087.7,NSE,1088.55,1084.05,1085.3,OBEREA,29082
24,2023-07-20 09:54:00,1087.9,NSE,1087.9,1085.05,1086.1,OBEREA,9250
25,2023-07-20 09:55:00,1087.05,NSE,1087.75,1086.3,1086.9,OBEREA,2934
26,2023-07-20 09:56:00,1086.35,NSE,1087.45,1086.0,1087.05,OBEREA,3174
27,2023-07-20 09:57:00,1090.85,NSE,1091.55,1086.25,1086.65,OBEREA,34014
28,2023-07-20 09:58:00,1090.35,NSE,1091.2,1089.2,1090.65,OBEREA,20297
29,2023-07-20 09:59:00,1086.95,NSE,1089.9,1086.35,1089.9,OBEREA,15768
30,2023-07-20 10:00:00,1083.4,NSE,1086.8,1083.4,1086.7,OBEREA,15762
31,2023-07-20 10:01:00,1084.2,NSE,1084.4,1082.45,1083.4,OBEREA,5778
32,2023-07-20 10:02:00,1083.3,NSE,1085.65,1083.3,1084.2,OBEREA,6134
33,2023-07-20 10:03:00,1084.4,NSE,1084.75,1083.15,1083.6,OBEREA,2082
34,2023-07-20 10:04:00,1083.2,NSE,1085.0,1083.2,1084.4,OBEREA,3925
35,2023-07-20 10:05:00,1081.2,NSE,1084.2,1080.05,1083.0,OBEREA,17665
36,2023-07-20 10:06:00,1081.15,NSE,1082.05,1079.5,1081.2,OBEREA,6348
37,2023-07-20 10:07:00,1083.55,NSE,1083.55,1080.95,1081.1,OBEREA,2475
38,2023-07-20 10:08:00,1082.2,NSE,1083.5,1081.55,1083.5,OBEREA,2741
39,2023-07-20 10:09:00,1078.4,NSE,1082.2,1078.3,1082.2,OBEREA,7016
40,2023-07-20 10:10:00,1076.7,NSE,1078.4,1076.2,1078.4,OBEREA,3901
41,2023-07-20 10:11:00,1074.5,NSE,1076.8,1073.7,1076.7,OBEREA,4733
42,2023-07-20 10:12:00,1075.2,NSE,1076.4,1074.65,1074.9,OBEREA,4579
43,2023-07-20 10:13:00,1075.5,NSE,1075.9,1074.6,1075.3,OBEREA,628
44,2023-07-20 10:14:00,1075.85,NSE,1076.0,1075.0,1075.95,OBEREA,1106
45,2023-07-20 10:15:00,1077.2,NSE,1077.35,1075.9,1076.0,OBEREA,439
46,2023-07-20 10:16:00,1077.75,NSE,1077.8,1076.15,1077.2,OBEREA,926
47,2023-07-20 10:17:00,1075.75,NSE,1077.75,1075.0,1077.75,OBEREA,2929
48,2023-07-20 10:18:00,1076.05,NSE,1076.95,1075.0,1075.75,OBEREA,1626
49,2023-07-20 10:19:00,1079.35,NSE,1080.75,1077.3,1077.3,OBEREA,2504
50,2023-07-20 10:20:00,1079.75,NSE,1079.8,1079.35,1079.35,OBEREA,459
51,2023-07-20 10:21:00,1077.8,NSE,1079.75,1077.55,1079.75,OBEREA,1723
52,2023-07-20 10:22:00,1078.75,NSE,1078.75,1077.5,1077.8,OBEREA,411
53,2023-07-20 10:23:00,1078.8,NSE,1079.15,1078.0,1078.75,OBEREA,734
54,2023-07-20 10:24:00,1079.1,NSE,1079.1,1077.5,1078.8,OBEREA,1628
55,2023-07-20 10:25:00,1077.5,NSE,1079.1,1077.5,1079.1,OBEREA,1287
56,2023-07-20 10:26:00,1078.0,NSE,1078.4,1076.9,1077.5,OBEREA,756
57,2023-07-20 10:27:00,1077.85,NSE,1078.25,1077.4,1078.0,OBEREA,736
58,2023-07-20 10:28:00,1077.55,NSE,1078.0,1077.55,1077.7,OBEREA,71
59,2023-07-20 10:29:00,1077.55,NSE,1078.0,1077.2,1077.55,OBEREA,173
60,2023-07-20 10:30:00,1075.95,NSE,1077.55,1075.9,1077.55,OBEREA,962
61,2023-07-20 10:31:00,1077.5,NSE,1077.55,1075.85,1075.95,OBEREA,729
62,2023-07-20 10:32:00,1076.75,NSE,1078.05,1076.75,1077.5,OBEREA,968
63,2023-07-20 10:33:00,1077.55,NSE,1077.8,1076.75,1076.75,OBEREA,684
64,2023-07-20 10:34:00,1078.8,NSE,1078.8,1077.5,1077.55,OBEREA,754
65,2023-07-20 10:35:00,1078.3,NSE,1078.95,1077.5,1078.8,OBEREA,1021
66,2023-07-20 10:36:00,1077.0,NSE,1078.3,1077.0,1078.3,OBEREA,145
67,2023-07-20 10:37:00,1077.1,NSE,1077.7,1077.0,1077.0,OBEREA,1514
68,2023-07-20 10:38:00,1076.0,NSE,1077.5,1076.0,1077.1,OBEREA,539
69,2023-07-20 10:39:00,1075.1,NSE,1076.55,1075.1,1076.0,OBEREA,505
70,2023-07-20 10:40:00,1076.0,NSE,1076.75,1075.85,1075.85,OBEREA,1408
71,2023-07-20 10:41:00,1074.55,NSE,1076.8,1074.35,1076.8,OBEREA,1078
72,2023-07-20 10:42:00,1074.15,NSE,1075.4,1074.15,1074.55,OBEREA,930
73,2023-07-20 10:43:00,1074.5,NSE,1075.35,1074.15,1074.15,OBEREA,361
74,2023-07-20 10:44:00,1074.7,NSE,1074.8,1074.25,1074.5,OBEREA,61
75,2023-07-20 10:45:00,1073.5,NSE,1074.7,1073.5,1074.7,OBEREA,2823
76,2023-07-20 10:46:00,1071.15,NSE,1074.0,1071.15,1074.0,OBEREA,2076
77,2023-07-20 10:47:00,1071.9,NSE,1073.0,1070.7,1071.7,OBEREA,3052
78,2023-07-20 10:48:00,1071.0,NSE,1072.3,1071.0,1071.9,OBEREA,1873
79,2023-07-20 10:49:00,1070.9,NSE,1071.7,1070.9,1071.0,OBEREA,683
80,2023-07-20 10:50:00,1071.5,NSE,1071.65,1070.9,1070.9,OBEREA,469
81,2023-07-20 10:51:00,1069.2,NSE,1071.6,1069.2,1071.5,OBEREA,2452
82,2023-07-20 10:52:00,1068.95,NSE,1070.05,1068.5,1069.2,OBEREA,812
83,2023-07-20 10:53:00,1069.05,NSE,1069.7,1069.0,1069.6,OBEREA,655
84,2023-07-20 10:54:00,1069.85,NSE,1069.9,1069.05,1069.05,OBEREA,177
85,2023-07-20 10:55:00,1069.6,NSE,1070.0,1069.0,1069.85,OBEREA,701
