,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-02 09:30:00,1458.0,NSE,1458.0,1454.8,1455.0,OBEREA,1510
1,2024-01-02 09:31:00,1455.85,NSE,1458.0,1455.85,1458.0,OBEREA,919
2,2024-01-02 09:32:00,1455.4,NSE,1456.9,1454.8,1455.85,OBEREA,263
3,2024-01-02 09:33:00,1456.0,NSE,1457.3,1455.4,1455.4,OBEREA,962
4,2024-01-02 09:34:00,1456.5,NSE,1456.95,1456.5,1456.8,OBEREA,661
5,2024-01-02 09:35:00,1458.8,NSE,1458.9,1456.05,1456.05,OBEREA,1274
6,2024-01-02 09:36:00,1459.2,NSE,1459.9,1458.45,1458.9,OBEREA,1350
7,2024-01-02 09:37:00,1458.7,NSE,1459.85,1458.35,1459.2,OBEREA,1108
8,2024-01-02 09:38:00,1458.35,NSE,1459.0,1457.9,1458.7,OBEREA,279
9,2024-01-02 09:39:00,1458.4,NSE,1459.0,1458.2,1458.35,OBEREA,619
10,2024-01-02 09:40:00,1459.35,NSE,1459.8,1459.0,1459.0,OBEREA,1295
11,2024-01-02 09:41:00,1460.5,NSE,1461.1,1459.3,1459.9,OBEREA,2090
12,2024-01-02 09:42:00,1458.3,NSE,1458.8,1458.05,1458.7,OBEREA,610
13,2024-01-02 09:43:00,1458.6,NSE,1458.85,1458.25,1458.85,OBEREA,347
14,2024-01-02 09:44:00,1458.0,NSE,1458.75,1458.0,1458.6,OBEREA,465
15,2024-01-02 09:45:00,1457.0,NSE,1458.7,1457.0,1458.0,OBEREA,263
16,2024-01-02 09:46:00,1456.1,NSE,1457.0,1454.2,1457.0,OBEREA,215
17,2024-01-02 09:47:00,1456.95,NSE,1457.1,1455.45,1456.1,OBEREA,297
18,2024-01-02 09:48:00,1457.9,NSE,1457.9,1455.6,1456.95,OBEREA,752
19,2024-01-02 09:49:00,1456.9,NSE,1458.0,1456.9,1457.9,OBEREA,202
20,2024-01-02 09:50:00,1456.8,NSE,1457.8,1456.8,1456.9,OBEREA,502
21,2024-01-02 09:51:00,1457.85,NSE,1457.85,1456.2,1456.3,OBEREA,507
22,2024-01-02 09:52:00,1458.15,NSE,1458.9,1457.0,1457.85,OBEREA,1089
23,2024-01-02 09:53:00,1459.95,NSE,1460.1,1458.15,1458.15,OBEREA,3834
24,2024-01-02 09:54:00,1459.45,NSE,1460.1,1458.25,1459.95,OBEREA,292
25,2024-01-02 09:55:00,1457.9,NSE,1459.55,1457.85,1459.55,OBEREA,1288
26,2024-01-02 09:56:00,1455.0,NSE,1457.9,1454.0,1457.9,OBEREA,1449
27,2024-01-02 09:57:00,1452.5,NSE,1455.0,1450.85,1455.0,OBEREA,1869
28,2024-01-02 09:58:00,1451.65,NSE,1453.35,1449.2,1453.35,OBEREA,4431
29,2024-01-02 09:59:00,1451.65,NSE,1451.65,1451.0,1451.65,OBEREA,337
30,2024-01-02 10:00:00,1448.95,NSE,1450.65,1448.95,1450.65,OBEREA,681
31,2024-01-02 10:01:00,1450.5,NSE,1450.55,1447.0,1449.35,OBEREA,489
32,2024-01-02 10:02:00,1449.85,NSE,1451.0,1448.25,1450.6,OBEREA,560
33,2024-01-02 10:03:00,1449.25,NSE,1451.6,1448.0,1449.85,OBEREA,1239
34,2024-01-02 10:04:00,1452.0,NSE,1452.0,1449.25,1449.25,OBEREA,482
35,2024-01-02 10:05:00,1452.0,NSE,1453.0,1451.95,1452.0,OBEREA,409
36,2024-01-02 10:06:00,1452.5,NSE,1453.5,1452.0,1452.0,OBEREA,1512
37,2024-01-02 10:07:00,1453.8,NSE,1454.9,1452.5,1452.5,OBEREA,166
38,2024-01-02 10:08:00,1450.65,NSE,1453.8,1450.0,1453.8,OBEREA,587
39,2024-01-02 10:09:00,1449.95,NSE,1451.5,1449.2,1450.65,OBEREA,324
40,2024-01-02 10:10:00,1448.45,NSE,1450.0,1448.4,1449.95,OBEREA,293
41,2024-01-02 10:11:00,1450.0,NSE,1450.0,1448.45,1448.45,OBEREA,134
42,2024-01-02 10:12:00,1448.75,NSE,1450.0,1448.0,1450.0,OBEREA,258
43,2024-01-02 10:13:00,1449.35,NSE,1450.0,1447.9,1447.9,OBEREA,195
44,2024-01-02 10:14:00,1449.8,NSE,1450.0,1449.25,1449.35,OBEREA,497
45,2024-01-02 10:15:00,1451.35,NSE,1451.85,1449.45,1450.0,OBEREA,2312
