,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:30:00,829.0,NSE,829.9,829.0,829.15,OBEREA,917
1,2021-12-22 09:31:00,827.85,NSE,829.0,826.85,829.0,OBEREA,2743
2,2021-12-22 09:32:00,828.6,NSE,829.85,828.3,828.3,OBEREA,1364
3,2021-12-22 09:33:00,828.05,NSE,828.45,827.75,828.35,OBEREA,63
4,2021-12-22 09:34:00,829.2,NSE,829.85,828.05,828.05,OBEREA,1804
5,2021-12-22 09:35:00,830.2,NSE,830.2,828.85,828.95,OBEREA,1535
6,2021-12-22 09:36:00,830.55,NSE,831.0,829.85,829.85,OBEREA,1969
7,2021-12-22 09:37:00,830.95,NSE,831.5,829.75,831.0,OBEREA,3598
8,2021-12-22 09:38:00,833.6,NSE,833.75,831.2,831.35,OBEREA,3259
9,2021-12-22 09:39:00,833.75,NSE,834.7,832.8,832.9,OBEREA,3672
10,2021-12-22 09:40:00,834.05,NSE,835.8,833.5,833.5,OBEREA,5496
11,2021-12-22 09:41:00,833.9,NSE,834.8,833.0,834.15,OBEREA,5661
12,2021-12-22 09:42:00,832.6,NSE,833.9,832.55,833.7,OBEREA,946
13,2021-12-22 09:43:00,838.4,NSE,839.55,832.6,832.6,OBEREA,14783
14,2021-12-22 09:44:00,840.0,NSE,841.2,838.05,838.7,OBEREA,19491
15,2021-12-22 09:45:00,843.0,NSE,843.0,838.25,839.4,OBEREA,12463
16,2021-12-22 09:46:00,840.7,NSE,843.05,840.0,842.35,OBEREA,3525
17,2021-12-22 09:47:00,840.0,NSE,841.4,839.3,840.25,OBEREA,4528
18,2021-12-22 09:48:00,837.25,NSE,839.1,837.25,839.0,OBEREA,2272
19,2021-12-22 09:49:00,839.45,NSE,839.9,837.25,837.75,OBEREA,1131
20,2021-12-22 09:50:00,839.15,NSE,840.0,839.15,840.0,OBEREA,143
21,2021-12-22 09:51:00,838.65,NSE,838.65,838.05,838.65,OBEREA,888
22,2021-12-22 09:52:00,842.0,NSE,842.1,838.5,838.65,OBEREA,6067
23,2021-12-22 09:53:00,842.75,NSE,845.0,841.05,842.1,OBEREA,6591
24,2021-12-22 09:54:00,842.85,NSE,844.0,842.5,842.75,OBEREA,3608
25,2021-12-22 09:55:00,840.95,NSE,842.75,840.5,842.75,OBEREA,2253
26,2021-12-22 09:56:00,845.75,NSE,845.75,840.3,840.95,OBEREA,6856
27,2021-12-22 09:57:00,845.5,NSE,848.5,845.0,845.0,OBEREA,18205
28,2021-12-22 09:58:00,845.0,NSE,846.45,845.0,845.0,OBEREA,3013
29,2021-12-22 09:59:00,844.15,NSE,845.3,842.6,844.6,OBEREA,4323
30,2021-12-22 10:00:00,844.1,NSE,844.9,842.9,844.0,OBEREA,1444
31,2021-12-22 10:01:00,843.35,NSE,845.0,843.05,844.25,OBEREA,1354
32,2021-12-22 10:02:00,847.1,NSE,847.8,842.15,843.35,OBEREA,6197
33,2021-12-22 10:03:00,845.15,NSE,849.95,844.85,848.5,OBEREA,13514
34,2021-12-22 10:04:00,844.85,NSE,845.1,843.8,845.1,OBEREA,2979
