,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,921.6,NSE,922.1,921.15,922.0,OBEREA,1807
1,2022-10-04 09:31:00,921.4,NSE,921.5,921.35,921.5,OBEREA,1859
2,2022-10-04 09:32:00,922.8,NSE,922.8,921.35,921.4,OBEREA,2734
3,2022-10-04 09:33:00,923.8,NSE,924.0,922.0,922.55,OBEREA,1972
4,2022-10-04 09:34:00,925.05,NSE,927.25,921.35,924.5,OBEREA,6373
5,2022-10-04 09:35:00,922.0,NSE,925.05,921.7,925.05,OBEREA,1710
6,2022-10-04 09:36:00,921.9,NSE,922.0,921.5,921.95,OBEREA,501
7,2022-10-04 09:37:00,921.65,NSE,922.75,921.4,922.0,OBEREA,882
8,2022-10-04 09:38:00,920.45,NSE,921.9,919.65,921.3,OBEREA,2665
9,2022-10-04 09:39:00,920.8,NSE,921.15,920.05,920.05,OBEREA,1799
10,2022-10-04 09:40:00,922.0,NSE,922.0,920.45,920.45,OBEREA,503
11,2022-10-04 09:41:00,920.6,NSE,922.15,920.3,920.8,OBEREA,2082
12,2022-10-04 09:42:00,920.9,NSE,920.95,920.25,920.25,OBEREA,397
13,2022-10-04 09:43:00,922.0,NSE,922.0,920.9,920.9,OBEREA,496
14,2022-10-04 09:44:00,921.45,NSE,921.9,921.3,921.9,OBEREA,125
15,2022-10-04 09:45:00,922.0,NSE,923.15,921.7,923.15,OBEREA,1434
16,2022-10-04 09:46:00,921.9,NSE,922.0,921.9,922.0,OBEREA,391
17,2022-10-04 09:47:00,922.3,NSE,922.3,921.9,921.9,OBEREA,762
18,2022-10-04 09:48:00,923.8,NSE,923.9,922.3,922.3,OBEREA,1368
19,2022-10-04 09:49:00,923.4,NSE,924.0,922.9,924.0,OBEREA,586
20,2022-10-04 09:50:00,925.0,NSE,925.35,922.9,922.9,OBEREA,4082
21,2022-10-04 09:51:00,925.3,NSE,925.75,924.75,925.0,OBEREA,1345
22,2022-10-04 09:52:00,925.05,NSE,926.0,925.0,925.25,OBEREA,1456
23,2022-10-04 09:53:00,926.5,NSE,926.55,925.0,925.0,OBEREA,3067
24,2022-10-04 09:54:00,925.0,NSE,926.55,925.0,926.5,OBEREA,3030
25,2022-10-04 09:55:00,924.15,NSE,925.45,924.15,925.05,OBEREA,1395
26,2022-10-04 09:56:00,924.65,NSE,924.65,924.0,924.0,OBEREA,1691
27,2022-10-04 09:57:00,925.9,NSE,926.7,924.95,924.95,OBEREA,3410
28,2022-10-04 09:58:00,925.0,NSE,926.1,924.75,926.1,OBEREA,554
29,2022-10-04 09:59:00,925.15,NSE,925.15,924.55,924.55,OBEREA,16
30,2022-10-04 10:00:00,924.75,NSE,925.15,924.55,925.15,OBEREA,741
31,2022-10-04 10:01:00,925.0,NSE,925.0,924.6,925.0,OBEREA,76
32,2022-10-04 10:02:00,924.9,NSE,924.95,924.5,924.5,OBEREA,807
33,2022-10-04 10:03:00,925.65,NSE,925.65,924.9,924.95,OBEREA,1098
34,2022-10-04 10:04:00,924.65,NSE,925.65,924.5,925.65,OBEREA,509
35,2022-10-04 10:05:00,923.1,NSE,924.65,923.1,924.6,OBEREA,894
36,2022-10-04 10:06:00,923.6,NSE,923.6,923.05,923.05,OBEREA,691
37,2022-10-04 10:07:00,923.1,NSE,923.15,923.05,923.1,OBEREA,284
38,2022-10-04 10:08:00,923.0,NSE,923.0,923.0,923.0,OBEREA,66
39,2022-10-04 10:09:00,923.5,NSE,923.5,923.25,923.25,OBEREA,570
40,2022-10-04 10:10:00,923.3,NSE,923.3,923.25,923.25,OBEREA,197
