datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 09:30:00,1342.95,NSE,1342.95,1340.1,1341.8,OBEREA,2574
2024-02-29 09:31:00,1344.6,NSE,1344.6,1340.35,1342.95,OBEREA,11233
2024-02-29 09:32:00,1345.0,NSE,1345.85,1343.25,1344.6,OBEREA,534
2024-02-29 09:33:00,1345.1,NSE,1345.75,1344.4,1345.0,OBEREA,2166
2024-02-29 09:34:00,1345.7,NSE,1346.55,1343.65,1345.5,OBEREA,2945
2024-02-29 09:35:00,1348.0,NSE,1348.0,1344.3,1345.7,OBEREA,2125
2024-02-29 09:36:00,1347.95,NSE,1348.05,1346.65,1348.05,OBEREA,1133
2024-02-29 09:37:00,1344.0,NSE,1347.95,1343.25,1347.95,OBEREA,3718
2024-02-29 09:38:00,1345.05,NSE,1345.45,1342.05,1344.0,OBEREA,2698
2024-02-29 09:39:00,1345.8,NSE,1347.45,1345.4,1345.4,OBEREA,992
2024-02-29 09:40:00,1344.95,NSE,1346.5,1344.35,1345.8,OBEREA,753
2024-02-29 09:41:00,1338.95,NSE,1344.95,1338.95,1344.95,OBEREA,743
2024-02-29 09:42:00,1338.35,NSE,1339.9,1338.25,1338.95,OBEREA,891
2024-02-29 09:43:00,1338.25,NSE,1339.55,1338.25,1338.35,OBEREA,386
2024-02-29 09:44:00,1336.1,NSE,1338.5,1335.6,1337.7,OBEREA,297
2024-02-29 09:45:00,1339.3,NSE,1339.3,1336.1,1336.1,OBEREA,1013
2024-02-29 09:46:00,1338.85,NSE,1339.3,1338.85,1339.3,OBEREA,57
2024-02-29 09:47:00,1339.85,NSE,1340.55,1338.35,1338.85,OBEREA,527
2024-02-29 09:48:00,1338.4,NSE,1339.75,1338.15,1339.45,OBEREA,644
2024-02-29 09:49:00,1337.3,NSE,1338.45,1337.05,1338.4,OBEREA,302
2024-02-29 09:50:00,1337.05,NSE,1338.05,1336.9,1337.3,OBEREA,196
2024-02-29 09:51:00,1337.65,NSE,1337.85,1336.5,1336.5,OBEREA,512
2024-02-29 09:52:00,1335.1,NSE,1337.65,1333.1,1337.65,OBEREA,3457
2024-02-29 09:53:00,1336.65,NSE,1337.2,1335.9,1335.9,OBEREA,535
2024-02-29 09:54:00,1339.45,NSE,1339.45,1336.65,1336.65,OBEREA,1139
2024-02-29 09:55:00,1337.8,NSE,1339.45,1337.55,1339.45,OBEREA,131
2024-02-29 09:56:00,1339.0,NSE,1340.0,1338.0,1338.0,OBEREA,532
2024-02-29 09:57:00,1339.75,NSE,1340.8,1339.05,1339.05,OBEREA,898
2024-02-29 09:58:00,1339.75,NSE,1340.0,1339.7,1339.75,OBEREA,60
2024-02-29 09:59:00,1339.5,NSE,1339.75,1338.3,1339.75,OBEREA,1203
2024-02-29 10:00:00,1338.55,NSE,1340.05,1338.55,1340.05,OBEREA,194
2024-02-29 10:01:00,1337.25,NSE,1337.75,1337.25,1337.75,OBEREA,578
2024-02-29 10:02:00,1338.1,NSE,1339.5,1338.0,1339.5,OBEREA,1862
2024-02-29 10:03:00,1342.25,NSE,1342.3,1338.0,1338.0,OBEREA,1113
2024-02-29 10:04:00,1342.75,NSE,1342.95,1341.7,1342.1,OBEREA,79
2024-02-29 10:05:00,1341.1,NSE,1342.75,1341.1,1342.75,OBEREA,829
2024-02-29 10:06:00,1340.55,NSE,1342.2,1340.4,1341.3,OBEREA,230
2024-02-29 10:07:00,1338.65,NSE,1343.2,1338.65,1340.55,OBEREA,975
2024-02-29 10:08:00,1337.05,NSE,1337.3,1335.6,1337.15,OBEREA,481
2024-02-29 10:09:00,1336.45,NSE,1337.85,1336.45,1336.5,OBEREA,212
2024-02-29 10:10:00,1337.35,NSE,1337.35,1335.7,1336.75,OBEREA,979
2024-02-29 10:11:00,1336.05,NSE,1336.15,1335.7,1336.1,OBEREA,127
2024-02-29 10:12:00,1335.65,NSE,1336.05,1335.6,1336.05,OBEREA,320
2024-02-29 10:13:00,1332.8,NSE,1336.0,1332.8,1335.65,OBEREA,1703
2024-02-29 10:14:00,1332.95,NSE,1332.95,1331.6,1331.6,OBEREA,473
2024-02-29 10:15:00,1334.0,NSE,1334.0,1332.2,1332.95,OBEREA,779
2024-02-29 10:16:00,1334.15,NSE,1336.2,1334.1,1336.05,OBEREA,753
2024-02-29 10:17:00,1337.3,NSE,1339.35,1334.15,1334.15,OBEREA,3715
2024-02-29 10:18:00,1335.65,NSE,1337.3,1335.6,1337.3,OBEREA,58
2024-02-29 10:19:00,1334.15,NSE,1336.0,1334.1,1335.65,OBEREA,67
2024-02-29 10:20:00,1335.25,NSE,1336.75,1334.05,1334.15,OBEREA,537
2024-02-29 10:21:00,1335.1,NSE,1336.8,1335.1,1335.25,OBEREA,157
2024-02-29 10:22:00,1334.65,NSE,1335.3,1334.65,1335.1,OBEREA,57
2024-02-29 10:23:00,1338.2,NSE,1338.2,1334.65,1334.65,OBEREA,1268
2024-02-29 10:24:00,1336.9,NSE,1338.85,1335.75,1338.35,OBEREA,893
2024-02-29 10:25:00,1337.8,NSE,1337.8,1336.1,1336.9,OBEREA,360
2024-02-29 10:26:00,1338.55,NSE,1338.6,1337.65,1337.8,OBEREA,267
2024-02-29 10:27:00,1339.65,NSE,1339.8,1337.55,1337.55,OBEREA,1044
2024-02-29 10:28:00,1340.0,NSE,1340.0,1339.15,1339.15,OBEREA,72
2024-02-29 10:29:00,1340.35,NSE,1342.1,1340.0,1340.0,OBEREA,951
2024-02-29 10:30:00,1339.65,NSE,1341.15,1339.65,1340.35,OBEREA,388
2024-02-29 10:31:00,1337.1,NSE,1339.65,1337.1,1339.65,OBEREA,230
2024-02-29 10:32:00,1338.5,NSE,1340.45,1336.6,1337.1,OBEREA,1747
2024-02-29 10:33:00,1336.85,NSE,1339.15,1336.8,1338.5,OBEREA,219
2024-02-29 10:34:00,1336.3,NSE,1337.15,1336.3,1336.85,OBEREA,78
2024-02-29 10:35:00,1337.4,NSE,1337.4,1336.3,1336.3,OBEREA,180
2024-02-29 10:36:00,1337.3,NSE,1338.2,1336.05,1337.4,OBEREA,1133
2024-02-29 10:37:00,1336.6,NSE,1337.3,1336.25,1337.3,OBEREA,57
2024-02-29 10:38:00,1336.5,NSE,1336.95,1336.5,1336.7,OBEREA,407
2024-02-29 10:39:00,1334.85,NSE,1336.4,1334.85,1336.4,OBEREA,186
2024-02-29 10:40:00,1334.55,NSE,1335.4,1333.95,1334.85,OBEREA,469
2024-02-29 10:41:00,1335.75,NSE,1335.75,1333.9,1334.55,OBEREA,109
2024-02-29 10:42:00,1335.8,NSE,1335.8,1334.8,1335.75,OBEREA,121
2024-02-29 10:43:00,1335.3,NSE,1336.4,1334.85,1335.8,OBEREA,765
2024-02-29 10:44:00,1334.95,NSE,1336.7,1334.95,1335.3,OBEREA,162
2024-02-29 10:45:00,1333.6,NSE,1334.95,1333.6,1334.95,OBEREA,89
2024-02-29 10:46:00,1332.4,NSE,1333.85,1332.4,1333.6,OBEREA,258
2024-02-29 10:47:00,1333.15,NSE,1334.25,1332.3,1332.4,OBEREA,859
2024-02-29 10:48:00,1333.45,NSE,1333.65,1332.6,1333.15,OBEREA,265
2024-02-29 10:49:00,1332.6,NSE,1333.65,1332.55,1333.45,OBEREA,100
2024-02-29 10:50:00,1332.0,NSE,1332.85,1331.35,1332.6,OBEREA,1279
2024-02-29 10:51:00,1332.2,NSE,1332.2,1331.35,1332.05,OBEREA,377
2024-02-29 10:52:00,1331.7,NSE,1332.25,1331.0,1331.35,OBEREA,373
2024-02-29 10:53:00,1330.25,NSE,1332.5,1330.25,1331.0,OBEREA,1813
2024-02-29 10:54:00,1330.9,NSE,1332.3,1330.85,1331.4,OBEREA,1207
2024-02-29 10:55:00,1330.25,NSE,1330.9,1330.25,1330.9,OBEREA,366
2024-02-29 10:56:00,1329.8,NSE,1330.95,1329.75,1330.3,OBEREA,331
2024-02-29 10:57:00,1331.2,NSE,1332.45,1329.7,1329.7,OBEREA,2312
2024-02-29 10:58:00,1330.45,NSE,1332.85,1330.45,1331.1,OBEREA,483
2024-02-29 10:59:00,1328.55,NSE,1330.45,1328.55,1330.45,OBEREA,454
2024-02-29 11:00:00,1328.0,NSE,1328.55,1327.45,1328.55,OBEREA,472
2024-02-29 11:01:00,1328.95,NSE,1329.4,1327.75,1327.75,OBEREA,922
2024-02-29 11:02:00,1329.65,NSE,1331.2,1328.95,1328.95,OBEREA,722
2024-02-29 11:03:00,1330.75,NSE,1330.95,1329.65,1329.65,OBEREA,424
2024-02-29 11:04:00,1330.05,NSE,1332.5,1330.0,1330.75,OBEREA,843
2024-02-29 11:05:00,1331.0,NSE,1332.05,1330.05,1330.05,OBEREA,491
2024-02-29 11:06:00,1331.05,NSE,1331.8,1331.0,1331.0,OBEREA,69
2024-02-29 11:07:00,1331.0,NSE,1331.8,1330.9,1331.05,OBEREA,234
2024-02-29 11:08:00,1332.65,NSE,1333.95,1331.0,1331.0,OBEREA,2461
2024-02-29 11:09:00,1333.3,NSE,1334.2,1332.8,1333.05,OBEREA,95
2024-02-29 11:10:00,1334.45,NSE,1335.7,1333.3,1333.3,OBEREA,965
2024-02-29 11:11:00,1334.55,NSE,1335.35,1334.45,1334.45,OBEREA,232
2024-02-29 11:12:00,1334.15,NSE,1335.0,1334.15,1334.55,OBEREA,68
2024-02-29 11:13:00,1333.3,NSE,1334.3,1333.3,1334.15,OBEREA,102
2024-02-29 11:14:00,1336.35,NSE,1337.15,1333.3,1333.3,OBEREA,1240
2024-02-29 11:15:00,1335.9,NSE,1336.9,1335.9,1335.95,OBEREA,282
2024-02-29 11:16:00,1336.1,NSE,1337.45,1335.9,1335.9,OBEREA,300
2024-02-29 11:17:00,1338.25,NSE,1339.4,1337.8,1338.75,OBEREA,2115
2024-02-29 11:18:00,1336.3,NSE,1339.0,1336.3,1338.2,OBEREA,125
2024-02-29 11:19:00,1335.8,NSE,1336.85,1335.8,1336.2,OBEREA,59
2024-02-29 11:20:00,1334.7,NSE,1336.1,1334.7,1335.65,OBEREA,7571
2024-02-29 11:21:00,1334.0,NSE,1334.65,1333.25,1333.75,OBEREA,1003
2024-02-29 11:22:00,1334.35,NSE,1334.8,1334.0,1334.0,OBEREA,97
2024-02-29 11:23:00,1332.5,NSE,1334.55,1332.5,1334.35,OBEREA,2189
2024-02-29 11:24:00,1330.45,NSE,1333.1,1330.35,1332.75,OBEREA,7728
2024-02-29 11:25:00,1332.0,NSE,1332.0,1330.5,1331.4,OBEREA,205
2024-02-29 11:26:00,1332.0,NSE,1332.0,1331.6,1332.0,OBEREA,4866
2024-02-29 11:27:00,1331.8,NSE,1332.0,1331.8,1332.0,OBEREA,5709
2024-02-29 11:28:00,1330.4,NSE,1331.9,1330.05,1331.1,OBEREA,2350
2024-02-29 11:29:00,1335.65,NSE,1336.2,1330.5,1330.5,OBEREA,61913
2024-02-29 11:30:00,1333.0,NSE,1335.0,1332.0,1334.6,OBEREA,16132
2024-02-29 11:31:00,1333.55,NSE,1334.1,1332.1,1333.0,OBEREA,77
2024-02-29 11:32:00,1333.45,NSE,1333.45,1330.7,1332.9,OBEREA,2686
2024-02-29 11:33:00,1332.6,NSE,1334.2,1332.25,1332.25,OBEREA,3191
2024-02-29 11:34:00,1332.85,NSE,1334.25,1332.6,1332.6,OBEREA,1164
2024-02-29 11:35:00,1332.95,NSE,1332.95,1331.65,1332.85,OBEREA,279
2024-02-29 11:36:00,1331.0,NSE,1332.95,1331.0,1332.95,OBEREA,137
2024-02-29 11:37:00,1332.0,NSE,1332.0,1331.0,1331.0,OBEREA,58
2024-02-29 11:38:00,1333.3,NSE,1334.25,1332.0,1332.0,OBEREA,216
2024-02-29 11:39:00,1333.0,NSE,1334.5,1332.6,1334.3,OBEREA,1840
2024-02-29 11:40:00,1332.9,NSE,1334.0,1332.5,1333.0,OBEREA,560
2024-02-29 11:41:00,1334.55,NSE,1334.55,1332.9,1332.9,OBEREA,76
2024-02-29 11:42:00,1336.0,NSE,1336.15,1334.55,1334.55,OBEREA,688
2024-02-29 11:43:00,1337.3,NSE,1337.6,1334.7,1336.0,OBEREA,3108
2024-02-29 11:44:00,1338.2,NSE,1338.6,1337.05,1337.3,OBEREA,735
2024-02-29 11:45:00,1338.0,NSE,1338.4,1336.9,1338.2,OBEREA,3061
2024-02-29 11:46:00,1337.8,NSE,1338.0,1337.1,1338.0,OBEREA,83
2024-02-29 11:47:00,1337.35,NSE,1337.85,1336.05,1337.8,OBEREA,257
2024-02-29 11:48:00,1337.05,NSE,1337.35,1336.15,1337.35,OBEREA,354
2024-02-29 11:49:00,1337.3,NSE,1337.3,1336.3,1337.05,OBEREA,545
2024-02-29 11:50:00,1337.25,NSE,1337.3,1336.5,1337.3,OBEREA,98
2024-02-29 11:51:00,1336.75,NSE,1337.35,1336.55,1337.25,OBEREA,283
2024-02-29 11:52:00,1337.7,NSE,1337.7,1336.3,1336.75,OBEREA,100
2024-02-29 11:53:00,1337.9,NSE,1337.9,1336.65,1337.7,OBEREA,143
2024-02-29 11:54:00,1339.5,NSE,1339.55,1337.25,1337.9,OBEREA,2387
2024-02-29 11:55:00,1341.05,NSE,1341.05,1339.0,1339.5,OBEREA,1073
2024-02-29 11:56:00,1341.0,NSE,1342.0,1340.0,1340.0,OBEREA,1736
2024-02-29 11:57:00,1342.2,NSE,1342.5,1340.85,1341.0,OBEREA,269
2024-02-29 11:58:00,1340.0,NSE,1341.5,1339.6,1341.5,OBEREA,1480
2024-02-29 11:59:00,1340.1,NSE,1340.3,1339.05,1339.65,OBEREA,246
2024-02-29 12:00:00,1340.25,NSE,1340.25,1339.35,1340.1,OBEREA,563
2024-02-29 12:01:00,1339.5,NSE,1340.25,1338.1,1340.25,OBEREA,1190
2024-02-29 12:02:00,1338.75,NSE,1339.8,1338.65,1339.5,OBEREA,850
2024-02-29 12:03:00,1338.05,NSE,1339.6,1338.05,1339.6,OBEREA,198
2024-02-29 12:04:00,1339.0,NSE,1339.0,1338.05,1338.05,OBEREA,306
2024-02-29 12:05:00,1339.45,NSE,1339.45,1338.15,1339.0,OBEREA,58
2024-02-29 12:06:00,1339.5,NSE,1339.5,1338.55,1339.45,OBEREA,137
2024-02-29 12:07:00,1339.85,NSE,1339.85,1338.95,1339.5,OBEREA,184
2024-02-29 12:08:00,1339.3,NSE,1341.05,1339.1,1339.25,OBEREA,603
2024-02-29 12:09:00,1338.25,NSE,1339.3,1337.2,1339.3,OBEREA,186
2024-02-29 12:10:00,1338.0,NSE,1338.25,1337.15,1338.25,OBEREA,141
2024-02-29 12:11:00,1338.8,NSE,1338.8,1337.2,1337.2,OBEREA,158
2024-02-29 12:12:00,1340.05,NSE,1341.4,1340.05,1340.3,OBEREA,1608
2024-02-29 12:13:00,1341.9,NSE,1341.9,1340.05,1340.05,OBEREA,445
2024-02-29 12:14:00,1343.7,NSE,1343.7,1341.65,1341.9,OBEREA,219
2024-02-29 12:15:00,1342.75,NSE,1344.0,1342.75,1343.15,OBEREA,209
