,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:30:00,1355.9,NSE,1356.0,1355.35,1355.4,OBEREA,743
1,2024-02-12 09:31:00,1355.95,NSE,1356.45,1355.1,1356.45,OBEREA,1243
2,2024-02-12 09:32:00,1356.0,NSE,1356.0,1353.15,1355.0,OBEREA,1668
3,2024-02-12 09:33:00,1356.35,NSE,1356.45,1355.0,1356.0,OBEREA,1049
4,2024-02-12 09:34:00,1357.15,NSE,1357.9,1355.35,1356.35,OBEREA,1575
5,2024-02-12 09:35:00,1357.15,NSE,1357.95,1357.0,1357.6,OBEREA,282
6,2024-02-12 09:36:00,1357.25,NSE,1358.0,1357.25,1357.95,OBEREA,532
7,2024-02-12 09:37:00,1359.0,NSE,1359.0,1357.65,1357.65,OBEREA,895
8,2024-02-12 09:38:00,1356.35,NSE,1358.55,1356.35,1358.45,OBEREA,2610
9,2024-02-12 09:39:00,1351.45,NSE,1357.0,1350.95,1356.35,OBEREA,2800
10,2024-02-12 09:40:00,1347.15,NSE,1351.45,1346.7,1351.45,OBEREA,4462
11,2024-02-12 09:41:00,1349.55,NSE,1349.55,1346.7,1347.75,OBEREA,1489
12,2024-02-12 09:42:00,1348.05,NSE,1349.55,1346.9,1349.55,OBEREA,521
13,2024-02-12 09:43:00,1347.1,NSE,1348.05,1346.3,1348.05,OBEREA,976
14,2024-02-12 09:44:00,1346.95,NSE,1347.95,1346.85,1346.85,OBEREA,416
15,2024-02-12 09:45:00,1348.65,NSE,1348.8,1346.15,1346.95,OBEREA,720
16,2024-02-12 09:46:00,1347.95,NSE,1348.25,1346.95,1346.95,OBEREA,499
17,2024-02-12 09:47:00,1347.95,NSE,1347.95,1347.15,1347.95,OBEREA,228
18,2024-02-12 09:48:00,1347.15,NSE,1347.95,1347.15,1347.95,OBEREA,811
19,2024-02-12 09:49:00,1342.65,NSE,1347.15,1342.35,1347.15,OBEREA,1975
20,2024-02-12 09:50:00,1346.4,NSE,1346.4,1341.8,1342.65,OBEREA,1296
21,2024-02-12 09:51:00,1343.95,NSE,1347.2,1343.9,1346.4,OBEREA,2130
22,2024-02-12 09:52:00,1344.0,NSE,1345.25,1343.95,1343.95,OBEREA,581
23,2024-02-12 09:53:00,1346.35,NSE,1347.6,1343.85,1344.0,OBEREA,1303
24,2024-02-12 09:54:00,1344.7,NSE,1346.15,1344.05,1346.05,OBEREA,394
25,2024-02-12 09:55:00,1344.9,NSE,1344.95,1343.05,1344.7,OBEREA,592
26,2024-02-12 09:56:00,1343.6,NSE,1344.95,1343.5,1344.9,OBEREA,219
27,2024-02-12 09:57:00,1343.45,NSE,1344.9,1343.3,1343.6,OBEREA,498
28,2024-02-12 09:58:00,1343.3,NSE,1344.2,1343.0,1343.45,OBEREA,194
29,2024-02-12 09:59:00,1344.5,NSE,1344.7,1343.4,1344.2,OBEREA,419
30,2024-02-12 10:00:00,1341.2,NSE,1343.1,1340.15,1342.6,OBEREA,1209
31,2024-02-12 10:01:00,1341.1,NSE,1341.85,1340.3,1341.2,OBEREA,256
