datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 09:30:00,567.95,NSE,567.95,567.5,567.5,OBEREA,152
2021-02-10 09:31:00,571.2,NSE,571.75,568.65,568.65,OBEREA,893
2021-02-10 09:32:00,571.0,NSE,571.5,571.0,571.2,OBEREA,183
2021-02-10 09:33:00,571.25,NSE,571.8,571.25,571.45,OBEREA,782
2021-02-10 09:34:00,571.0,NSE,571.0,570.6,571.0,OBEREA,385
2021-02-10 09:35:00,571.7,NSE,571.7,571.05,571.05,OBEREA,98
2021-02-10 09:36:00,571.8,NSE,571.8,571.3,571.3,OBEREA,361
2021-02-10 09:37:00,571.75,NSE,571.8,571.75,571.8,OBEREA,278
2021-02-10 09:38:00,571.45,NSE,571.7,571.2,571.7,OBEREA,1500
2021-02-10 09:39:00,571.45,NSE,571.45,571.45,571.45,OBEREA,52
2021-02-10 09:40:00,570.85,NSE,570.85,570.5,570.85,OBEREA,128
2021-02-10 09:41:00,570.55,NSE,570.85,570.05,570.85,OBEREA,255
2021-02-10 09:42:00,570.85,NSE,570.85,570.55,570.55,OBEREA,112
2021-02-10 09:43:00,570.8,NSE,570.95,570.35,570.95,OBEREA,215
2021-02-10 09:44:00,570.6,NSE,571.0,570.6,571.0,OBEREA,238
2021-02-10 09:45:00,569.75,NSE,570.6,569.6,570.6,OBEREA,202
2021-02-10 09:46:00,570.8,NSE,571.25,570.65,570.65,OBEREA,755
2021-02-10 09:47:00,570.8,NSE,571.65,570.8,571.0,OBEREA,806
2021-02-10 09:48:00,571.0,NSE,571.1,570.6,570.6,OBEREA,101
2021-02-10 09:49:00,571.0,NSE,571.0,571.0,571.0,OBEREA,394
2021-02-10 09:50:00,571.65,NSE,571.65,570.35,570.35,OBEREA,259
2021-02-10 09:51:00,571.75,NSE,571.75,571.6,571.65,OBEREA,115
2021-02-10 09:52:00,571.25,NSE,571.25,571.25,571.25,OBEREA,88
2021-02-10 09:53:00,573.5,NSE,573.5,571.95,571.95,OBEREA,1463
2021-02-10 09:54:00,574.5,NSE,574.65,573.45,573.5,OBEREA,1646
2021-02-10 09:55:00,574.05,NSE,574.6,573.7,573.75,OBEREA,731
2021-02-10 09:56:00,573.1,NSE,574.05,573.1,574.05,OBEREA,52
2021-02-10 09:57:00,572.0,NSE,573.45,572.0,573.1,OBEREA,520
2021-02-10 09:58:00,572.95,NSE,572.95,572.25,572.25,OBEREA,486
2021-02-10 09:59:00,572.6,NSE,572.6,572.6,572.6,OBEREA,2
2021-02-10 10:00:00,572.5,NSE,572.6,572.4,572.6,OBEREA,258
2021-02-10 10:01:00,572.6,NSE,572.6,572.5,572.5,OBEREA,154
2021-02-10 10:02:00,573.05,NSE,573.05,572.1,572.25,OBEREA,1430
2021-02-10 10:03:00,573.2,NSE,573.9,573.2,573.6,OBEREA,198
2021-02-10 10:04:00,572.45,NSE,572.8,572.45,572.8,OBEREA,240
2021-02-10 10:05:00,575.1,NSE,575.45,572.85,572.85,OBEREA,2821
2021-02-10 10:06:00,575.35,NSE,576.0,574.5,575.3,OBEREA,5573
2021-02-10 10:07:00,575.5,NSE,575.5,574.6,574.65,OBEREA,1672
2021-02-10 10:08:00,575.7,NSE,576.0,575.0,575.5,OBEREA,2763
2021-02-10 10:09:00,574.45,NSE,575.35,574.0,575.0,OBEREA,2365
2021-02-10 10:10:00,574.4,NSE,575.35,574.4,574.5,OBEREA,898
2021-02-10 10:11:00,574.45,NSE,575.0,574.45,574.8,OBEREA,885
2021-02-10 10:12:00,574.5,NSE,574.5,574.25,574.4,OBEREA,630
2021-02-10 10:13:00,574.95,NSE,574.95,574.5,574.55,OBEREA,273
2021-02-10 10:14:00,573.45,NSE,574.5,573.15,574.5,OBEREA,1871
2021-02-10 10:15:00,572.9,NSE,572.9,572.15,572.15,OBEREA,437
2021-02-10 10:16:00,572.75,NSE,572.9,572.4,572.9,OBEREA,134
2021-02-10 10:17:00,573.25,NSE,573.25,572.75,572.75,OBEREA,1452
2021-02-10 10:18:00,571.0,NSE,573.25,571.0,572.95,OBEREA,3105
2021-02-10 10:19:00,572.2,NSE,572.2,570.75,571.0,OBEREA,2165
2021-02-10 10:20:00,572.55,NSE,572.75,571.85,572.7,OBEREA,220
2021-02-10 10:21:00,571.75,NSE,572.5,571.3,572.5,OBEREA,633
2021-02-10 10:22:00,571.0,NSE,571.65,571.0,571.0,OBEREA,1126
2021-02-10 10:23:00,571.3,NSE,572.1,571.0,571.0,OBEREA,755
2021-02-10 10:24:00,571.0,NSE,571.25,570.9,571.25,OBEREA,162
2021-02-10 10:25:00,572.0,NSE,572.0,571.0,571.0,OBEREA,515
2021-02-10 10:26:00,572.55,NSE,572.55,572.55,572.55,OBEREA,2
2021-02-10 10:27:00,571.65,NSE,572.15,571.25,572.15,OBEREA,410
2021-02-10 10:28:00,570.1,NSE,571.65,570.0,571.65,OBEREA,1872
2021-02-10 10:29:00,569.2,NSE,570.05,569.2,570.05,OBEREA,261
2021-02-10 10:30:00,570.0,NSE,570.0,569.05,569.05,OBEREA,1986
2021-02-10 10:31:00,570.5,NSE,570.95,570.5,570.7,OBEREA,327
2021-02-10 10:32:00,570.5,NSE,570.5,570.3,570.3,OBEREA,63
2021-02-10 10:33:00,570.05,NSE,570.45,569.7,570.1,OBEREA,466
2021-02-10 10:34:00,571.0,NSE,571.0,569.6,569.7,OBEREA,1471
2021-02-10 10:35:00,571.5,NSE,571.5,571.0,571.0,OBEREA,327
2021-02-10 10:36:00,571.45,NSE,571.45,571.25,571.25,OBEREA,227
