,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:30:00,365.7,NSE,365.8,364.5,365.2,OBEREA,580
1,2020-08-07 09:31:00,364.7,NSE,365.7,364.7,365.7,OBEREA,140
2,2020-08-07 09:32:00,363.8,NSE,364.75,363.8,364.75,OBEREA,431
3,2020-08-07 09:33:00,364.35,NSE,364.55,362.65,362.85,OBEREA,6710
4,2020-08-07 09:34:00,362.05,NSE,364.65,361.25,364.65,OBEREA,4018
5,2020-08-07 09:35:00,363.9,NSE,363.9,362.5,362.5,OBEREA,5366
6,2020-08-07 09:36:00,365.3,NSE,365.6,363.8,363.8,OBEREA,6541
7,2020-08-07 09:37:00,364.95,NSE,365.3,364.3,365.0,OBEREA,2536
8,2020-08-07 09:38:00,365.0,NSE,365.3,364.4,365.25,OBEREA,373
9,2020-08-07 09:39:00,364.7,NSE,365.0,364.65,364.95,OBEREA,1685
10,2020-08-07 09:40:00,364.9,NSE,364.9,364.35,364.9,OBEREA,1429
11,2020-08-07 09:41:00,364.0,NSE,364.0,364.0,364.0,OBEREA,137
12,2020-08-07 09:42:00,364.45,NSE,364.45,363.8,364.0,OBEREA,220
13,2020-08-07 09:43:00,363.95,NSE,363.95,363.95,363.95,OBEREA,16
14,2020-08-07 09:44:00,364.25,NSE,364.25,364.25,364.25,OBEREA,11
15,2020-08-07 09:45:00,363.65,NSE,364.25,363.65,364.25,OBEREA,62
16,2020-08-07 09:46:00,363.6,NSE,363.65,363.6,363.65,OBEREA,35
17,2020-08-07 09:47:00,363.95,NSE,363.95,363.7,363.7,OBEREA,90
18,2020-08-07 09:48:00,363.85,NSE,363.85,363.7,363.7,OBEREA,145
19,2020-08-07 09:50:00,363.4,NSE,363.4,363.1,363.1,OBEREA,368
20,2020-08-07 09:51:00,362.65,NSE,362.65,362.65,362.65,OBEREA,301
21,2020-08-07 09:52:00,362.75,NSE,362.9,362.5,362.75,OBEREA,196
22,2020-08-07 09:53:00,362.75,NSE,362.9,362.1,362.9,OBEREA,302
23,2020-08-07 09:54:00,362.7,NSE,362.75,362.2,362.2,OBEREA,266
24,2020-08-07 09:55:00,362.75,NSE,362.75,362.75,362.75,OBEREA,205
25,2020-08-07 09:57:00,363.55,NSE,363.55,362.9,362.9,OBEREA,1001
26,2020-08-07 09:59:00,363.55,NSE,363.55,363.0,363.5,OBEREA,227
27,2020-08-07 10:00:00,363.35,NSE,363.35,363.35,363.35,OBEREA,16
28,2020-08-07 10:01:00,363.9,NSE,363.9,363.9,363.9,OBEREA,50
29,2020-08-07 10:02:00,363.9,NSE,363.9,363.9,363.9,OBEREA,142
30,2020-08-07 10:03:00,364.5,NSE,364.6,364.5,364.6,OBEREA,247
31,2020-08-07 10:04:00,364.6,NSE,364.6,364.6,364.6,OBEREA,201
32,2020-08-07 10:05:00,364.1,NSE,364.6,364.1,364.6,OBEREA,195
33,2020-08-07 10:06:00,364.55,NSE,364.55,364.55,364.55,OBEREA,1
34,2020-08-07 10:07:00,364.6,NSE,364.6,364.6,364.6,OBEREA,81
35,2020-08-07 10:08:00,364.45,NSE,364.45,364.05,364.15,OBEREA,131
36,2020-08-07 10:09:00,364.05,NSE,364.75,364.05,364.75,OBEREA,1140
37,2020-08-07 10:10:00,364.8,NSE,364.8,364.75,364.8,OBEREA,61
38,2020-08-07 10:11:00,364.85,NSE,365.0,364.8,364.8,OBEREA,433
