,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-11 09:30:00,540.85,NSE,541.35,540.8,541.35,OBEREA,1430
1,2021-05-11 09:31:00,540.8,NSE,540.85,540.8,540.8,OBEREA,348
2,2021-05-11 09:32:00,540.35,NSE,540.7,540.1,540.7,OBEREA,1074
3,2021-05-11 09:33:00,540.65,NSE,541.45,540.1,540.1,OBEREA,527
4,2021-05-11 09:34:00,540.15,NSE,540.65,540.15,540.65,OBEREA,176
5,2021-05-11 09:35:00,540.6,NSE,540.6,540.15,540.15,OBEREA,279
6,2021-05-11 09:36:00,540.1,NSE,540.2,540.1,540.2,OBEREA,5610
7,2021-05-11 09:37:00,540.15,NSE,540.15,540.1,540.1,OBEREA,285
8,2021-05-11 09:38:00,540.1,NSE,540.15,540.1,540.1,OBEREA,1138
9,2021-05-11 09:39:00,540.1,NSE,540.1,540.1,540.1,OBEREA,275
10,2021-05-11 09:40:00,540.3,NSE,540.35,540.1,540.15,OBEREA,615
11,2021-05-11 09:41:00,541.95,NSE,541.95,540.75,540.75,OBEREA,341
12,2021-05-11 09:42:00,543.4,NSE,544.5,543.0,543.0,OBEREA,1199
13,2021-05-11 09:43:00,543.8,NSE,543.9,543.2,543.2,OBEREA,130
14,2021-05-11 09:44:00,543.6,NSE,543.9,543.6,543.65,OBEREA,491
15,2021-05-11 09:45:00,542.9,NSE,543.8,542.4,543.75,OBEREA,494
16,2021-05-11 09:46:00,541.65,NSE,542.95,541.65,542.55,OBEREA,167
17,2021-05-11 09:47:00,541.25,NSE,541.25,540.8,540.8,OBEREA,271
18,2021-05-11 09:48:00,540.55,NSE,541.15,540.55,541.15,OBEREA,47
19,2021-05-11 09:49:00,540.5,NSE,540.55,540.4,540.55,OBEREA,214
20,2021-05-11 09:50:00,540.3,NSE,540.5,540.15,540.5,OBEREA,327
21,2021-05-11 09:51:00,540.6,NSE,540.6,540.3,540.3,OBEREA,331
22,2021-05-11 09:52:00,541.45,NSE,541.6,540.65,540.65,OBEREA,298
23,2021-05-11 09:53:00,542.3,NSE,542.3,541.45,541.45,OBEREA,129
24,2021-05-11 09:54:00,541.65,NSE,542.25,541.05,541.8,OBEREA,80
25,2021-05-11 09:55:00,540.75,NSE,541.2,540.75,541.05,OBEREA,125
26,2021-05-11 09:56:00,541.1,NSE,541.15,540.3,540.3,OBEREA,309
27,2021-05-11 09:57:00,541.1,NSE,541.1,541.1,541.1,OBEREA,153
28,2021-05-11 09:58:00,541.1,NSE,541.75,541.1,541.55,OBEREA,217
29,2021-05-11 09:59:00,543.0,NSE,543.0,541.85,541.85,OBEREA,714
30,2021-05-11 10:00:00,541.95,NSE,542.3,541.35,542.3,OBEREA,227
31,2021-05-11 10:01:00,540.5,NSE,541.95,540.5,541.95,OBEREA,349
32,2021-05-11 10:02:00,540.2,NSE,540.8,540.1,540.3,OBEREA,341
33,2021-05-11 10:03:00,541.0,NSE,541.0,540.2,540.2,OBEREA,2079
34,2021-05-11 10:04:00,538.5,NSE,540.95,538.5,540.95,OBEREA,7860
35,2021-05-11 10:05:00,537.55,NSE,538.3,537.55,538.3,OBEREA,3229
36,2021-05-11 10:06:00,538.0,NSE,538.0,537.55,537.55,OBEREA,939
37,2021-05-11 10:07:00,537.4,NSE,538.0,536.45,538.0,OBEREA,2116
38,2021-05-11 10:08:00,536.0,NSE,537.5,535.9,537.4,OBEREA,1487
39,2021-05-11 10:09:00,537.55,NSE,537.75,535.45,535.45,OBEREA,1990
40,2021-05-11 10:10:00,537.55,NSE,538.0,537.55,537.85,OBEREA,63
41,2021-05-11 10:11:00,539.0,NSE,539.35,537.55,537.55,OBEREA,1702
42,2021-05-11 10:12:00,539.6,NSE,539.6,539.25,539.6,OBEREA,600
43,2021-05-11 10:13:00,540.0,NSE,540.0,539.55,539.6,OBEREA,960
44,2021-05-11 10:14:00,539.65,NSE,539.65,539.65,539.65,OBEREA,52
45,2021-05-11 10:15:00,539.1,NSE,539.65,539.1,539.2,OBEREA,224
