datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 09:30:00,954.85,NSE,955.5,952.25,955.5,OBEREA,2707
2022-05-04 09:31:00,955.0,NSE,958.2,955.0,956.05,OBEREA,2920
2022-05-04 09:32:00,956.6,NSE,956.6,955.2,955.65,OBEREA,159
2022-05-04 09:33:00,955.65,NSE,956.45,954.6,955.7,OBEREA,288
2022-05-04 09:34:00,955.25,NSE,955.75,955.1,955.35,OBEREA,232
2022-05-04 09:35:00,953.45,NSE,955.8,953.45,955.25,OBEREA,2444
2022-05-04 09:36:00,952.75,NSE,953.65,952.3,952.3,OBEREA,423
2022-05-04 09:37:00,955.2,NSE,955.2,952.8,953.25,OBEREA,1561
2022-05-04 09:38:00,953.2,NSE,954.0,953.0,953.75,OBEREA,371
2022-05-04 09:39:00,951.35,NSE,953.6,951.35,953.15,OBEREA,701
2022-05-04 09:40:00,952.0,NSE,952.3,951.3,952.25,OBEREA,67
2022-05-04 09:41:00,951.5,NSE,952.15,951.3,952.15,OBEREA,161
2022-05-04 09:42:00,951.25,NSE,951.5,951.0,951.5,OBEREA,1113
2022-05-04 09:43:00,952.35,NSE,952.35,951.35,951.9,OBEREA,437
2022-05-04 09:44:00,952.4,NSE,952.95,952.0,952.0,OBEREA,503
2022-05-04 09:45:00,951.0,NSE,952.05,951.0,951.3,OBEREA,442
2022-05-04 09:46:00,951.2,NSE,952.0,951.0,951.0,OBEREA,372
2022-05-04 09:47:00,953.0,NSE,953.0,951.2,951.8,OBEREA,237
2022-05-04 09:48:00,953.0,NSE,954.15,953.0,953.15,OBEREA,441
2022-05-04 09:49:00,952.15,NSE,953.0,952.15,953.0,OBEREA,62
2022-05-04 09:50:00,952.75,NSE,953.2,951.6,952.8,OBEREA,438
2022-05-04 09:51:00,951.75,NSE,952.75,951.75,952.15,OBEREA,62
2022-05-04 09:52:00,951.6,NSE,951.8,951.6,951.6,OBEREA,71
2022-05-04 09:53:00,953.65,NSE,954.2,951.55,951.6,OBEREA,958
2022-05-04 09:54:00,952.05,NSE,954.2,952.05,954.2,OBEREA,692
2022-05-04 09:55:00,952.55,NSE,953.3,952.35,952.95,OBEREA,464
2022-05-04 09:56:00,949.3,NSE,952.9,949.3,952.5,OBEREA,6339
