datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 09:30:00,942.05,NSE,942.05,937.0,937.0,OBEREA,11929
2022-11-07 09:31:00,939.5,NSE,946.0,939.5,943.1,OBEREA,23099
2022-11-07 09:32:00,940.4,NSE,940.4,938.9,939.25,OBEREA,1760
2022-11-07 09:33:00,940.1,NSE,940.15,940.05,940.15,OBEREA,508
2022-11-07 09:34:00,936.8,NSE,938.05,936.45,938.05,OBEREA,4131
2022-11-07 09:35:00,936.5,NSE,936.9,936.45,936.9,OBEREA,1297
2022-11-07 09:36:00,937.0,NSE,937.95,936.45,936.45,OBEREA,593
2022-11-07 09:37:00,936.35,NSE,937.35,936.35,937.05,OBEREA,272
2022-11-07 09:38:00,936.05,NSE,936.45,936.05,936.45,OBEREA,264
2022-11-07 09:39:00,936.45,NSE,936.45,936.05,936.05,OBEREA,32
2022-11-07 09:40:00,934.45,NSE,936.45,934.25,936.45,OBEREA,1071
2022-11-07 09:41:00,935.7,NSE,935.7,933.0,934.4,OBEREA,1181
2022-11-07 09:42:00,933.85,NSE,935.15,933.8,935.15,OBEREA,129
2022-11-07 09:43:00,933.4,NSE,934.5,933.4,934.35,OBEREA,851
2022-11-07 09:44:00,934.25,NSE,934.25,934.2,934.2,OBEREA,199
2022-11-07 09:45:00,933.0,NSE,934.15,933.0,934.15,OBEREA,649
2022-11-07 09:46:00,934.15,NSE,934.15,932.6,933.0,OBEREA,322
2022-11-07 09:47:00,932.5,NSE,933.75,932.25,933.75,OBEREA,450
2022-11-07 09:48:00,934.0,NSE,934.0,933.65,933.65,OBEREA,190
2022-11-07 09:49:00,933.35,NSE,934.0,933.35,934.0,OBEREA,434
2022-11-07 09:50:00,933.85,NSE,934.4,933.65,934.4,OBEREA,220
2022-11-07 09:51:00,933.75,NSE,933.85,932.8,933.85,OBEREA,624
2022-11-07 09:52:00,933.95,NSE,934.0,933.5,933.75,OBEREA,74
2022-11-07 09:53:00,933.0,NSE,933.75,933.0,933.1,OBEREA,165
2022-11-07 09:54:00,933.2,NSE,933.2,932.7,932.9,OBEREA,691
2022-11-07 09:55:00,931.65,NSE,933.2,931.65,932.8,OBEREA,882
2022-11-07 09:56:00,934.95,NSE,934.95,932.65,933.35,OBEREA,858
2022-11-07 09:57:00,934.95,NSE,934.95,934.9,934.95,OBEREA,479
2022-11-07 09:58:00,935.4,NSE,936.35,933.5,934.9,OBEREA,1272
2022-11-07 09:59:00,934.35,NSE,936.4,934.3,935.35,OBEREA,1746
2022-11-07 10:00:00,932.15,NSE,934.1,932.0,933.4,OBEREA,662
2022-11-07 10:01:00,934.6,NSE,934.6,931.75,931.75,OBEREA,468
2022-11-07 10:02:00,933.5,NSE,934.0,933.5,934.0,OBEREA,56
2022-11-07 10:03:00,934.8,NSE,935.1,933.5,933.5,OBEREA,2886
2022-11-07 10:04:00,933.15,NSE,935.0,933.15,935.0,OBEREA,186
2022-11-07 10:05:00,933.45,NSE,933.45,933.45,933.45,OBEREA,10
2022-11-07 10:06:00,932.75,NSE,933.45,932.75,933.45,OBEREA,6
2022-11-07 10:07:00,933.85,NSE,934.9,933.4,933.4,OBEREA,200
2022-11-07 10:08:00,933.85,NSE,934.15,933.85,934.1,OBEREA,114
2022-11-07 10:09:00,933.1,NSE,933.5,933.1,933.5,OBEREA,146
2022-11-07 10:10:00,933.2,NSE,933.85,933.2,933.85,OBEREA,36
2022-11-07 10:11:00,932.65,NSE,933.2,932.65,933.2,OBEREA,224
2022-11-07 10:12:00,932.3,NSE,933.1,932.3,932.85,OBEREA,188
2022-11-07 10:13:00,932.7,NSE,932.75,932.65,932.65,OBEREA,102
2022-11-07 10:14:00,931.85,NSE,932.85,931.85,932.7,OBEREA,275
2022-11-07 10:15:00,931.0,NSE,931.85,930.8,931.85,OBEREA,544
