datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-07 09:30:00,826.85,NSE,827.65,826.45,826.7,OBEREA,96
2023-02-07 09:31:00,826.95,NSE,828.0,826.25,827.45,OBEREA,1357
2023-02-07 09:32:00,827.3,NSE,827.3,826.95,826.95,OBEREA,18
2023-02-07 09:33:00,826.5,NSE,828.45,826.5,827.3,OBEREA,285
2023-02-07 09:34:00,823.5,NSE,826.75,823.5,826.5,OBEREA,1349
2023-02-07 09:35:00,823.0,NSE,824.45,823.0,823.5,OBEREA,317
2023-02-07 09:36:00,823.3,NSE,824.05,821.85,823.0,OBEREA,902
2023-02-07 09:37:00,824.35,NSE,824.6,823.1,823.3,OBEREA,293
2023-02-07 09:38:00,824.9,NSE,825.0,824.05,824.35,OBEREA,249
2023-02-07 09:39:00,826.0,NSE,826.0,824.8,824.9,OBEREA,80
2023-02-07 09:40:00,825.85,NSE,826.5,825.85,826.0,OBEREA,172
2023-02-07 09:41:00,825.45,NSE,826.25,825.4,825.85,OBEREA,236
2023-02-07 09:42:00,825.65,NSE,826.4,825.3,825.45,OBEREA,970
2023-02-07 09:43:00,826.0,NSE,826.2,824.9,825.65,OBEREA,698
2023-02-07 09:44:00,825.3,NSE,826.1,825.3,825.5,OBEREA,42
2023-02-07 09:45:00,824.9,NSE,825.65,824.7,825.3,OBEREA,520
2023-02-07 09:46:00,824.9,NSE,824.9,824.9,824.9,OBEREA,0
2023-02-07 09:47:00,824.55,NSE,826.4,824.55,824.9,OBEREA,718
2023-02-07 09:48:00,825.1,NSE,825.1,824.05,824.55,OBEREA,438
2023-02-07 09:49:00,825.95,NSE,826.0,825.1,825.1,OBEREA,141
2023-02-07 09:50:00,826.4,NSE,826.4,825.35,825.95,OBEREA,107
2023-02-07 09:51:00,825.35,NSE,825.65,825.05,825.65,OBEREA,45
2023-02-07 09:52:00,825.45,NSE,825.65,825.3,825.35,OBEREA,36
2023-02-07 09:53:00,825.4,NSE,825.85,825.3,825.45,OBEREA,12
2023-02-07 09:54:00,825.3,NSE,825.5,825.3,825.4,OBEREA,138
2023-02-07 09:55:00,825.1,NSE,825.3,825.1,825.3,OBEREA,7
2023-02-07 09:56:00,825.1,NSE,825.25,825.05,825.1,OBEREA,551
2023-02-07 09:57:00,824.8,NSE,825.1,824.8,825.1,OBEREA,87
2023-02-07 09:58:00,825.1,NSE,825.5,824.8,824.8,OBEREA,45
2023-02-07 09:59:00,825.8,NSE,825.8,825.1,825.1,OBEREA,20
2023-02-07 10:00:00,825.3,NSE,825.8,825.2,825.8,OBEREA,43
2023-02-07 10:01:00,826.1,NSE,826.25,825.3,825.3,OBEREA,293
2023-02-07 10:02:00,825.55,NSE,826.1,825.55,826.1,OBEREA,39
2023-02-07 10:03:00,825.55,NSE,825.55,825.55,825.55,OBEREA,2
2023-02-07 10:04:00,823.5,NSE,825.55,823.5,825.55,OBEREA,516
2023-02-07 10:05:00,823.0,NSE,823.5,823.0,823.5,OBEREA,135
2023-02-07 10:06:00,822.75,NSE,823.4,822.75,823.0,OBEREA,1003
2023-02-07 10:07:00,824.5,NSE,825.0,822.75,822.75,OBEREA,741
2023-02-07 10:08:00,823.3,NSE,824.95,823.15,824.5,OBEREA,199
2023-02-07 10:09:00,823.95,NSE,824.2,823.25,823.3,OBEREA,189
2023-02-07 10:10:00,824.45,NSE,824.45,823.95,823.95,OBEREA,29
2023-02-07 10:11:00,825.2,NSE,825.65,824.45,824.45,OBEREA,657
2023-02-07 10:12:00,824.1,NSE,825.15,824.1,825.05,OBEREA,71
2023-02-07 10:13:00,824.55,NSE,824.95,824.05,824.1,OBEREA,164
2023-02-07 10:14:00,825.2,NSE,825.2,824.55,824.55,OBEREA,4
2023-02-07 10:15:00,827.35,NSE,827.95,825.2,825.2,OBEREA,2088
2023-02-07 10:16:00,827.3,NSE,827.85,826.8,827.35,OBEREA,232
2023-02-07 10:17:00,826.3,NSE,827.3,826.3,827.3,OBEREA,192
2023-02-07 10:18:00,826.3,NSE,826.35,826.25,826.3,OBEREA,91
2023-02-07 10:19:00,825.8,NSE,827.25,825.8,826.3,OBEREA,187
2023-02-07 10:20:00,826.2,NSE,826.45,825.8,825.8,OBEREA,30
2023-02-07 10:21:00,826.65,NSE,827.15,826.1,826.2,OBEREA,30
2023-02-07 10:22:00,826.65,NSE,826.65,826.65,826.65,OBEREA,2
2023-02-07 10:23:00,827.0,NSE,827.45,826.65,826.65,OBEREA,94
2023-02-07 10:24:00,827.15,NSE,827.65,826.85,826.95,OBEREA,132
2023-02-07 10:25:00,826.8,NSE,827.15,826.5,827.15,OBEREA,1560
2023-02-07 10:26:00,826.8,NSE,826.8,826.8,826.8,OBEREA,0
2023-02-07 10:27:00,826.85,NSE,827.55,826.8,826.8,OBEREA,110
2023-02-07 10:28:00,827.1,NSE,827.55,826.85,826.85,OBEREA,24
2023-02-07 10:29:00,827.05,NSE,827.65,827.05,827.1,OBEREA,22
2023-02-07 10:30:00,827.3,NSE,827.9,827.05,827.05,OBEREA,168
2023-02-07 10:31:00,827.05,NSE,828.15,827.0,827.3,OBEREA,745
2023-02-07 10:32:00,827.1,NSE,828.2,827.05,827.05,OBEREA,169
2023-02-07 10:33:00,828.2,NSE,828.2,827.1,827.1,OBEREA,144
2023-02-07 10:34:00,827.6,NSE,828.3,827.6,828.2,OBEREA,116
2023-02-07 10:35:00,827.7,NSE,827.7,827.55,827.6,OBEREA,220
2023-02-07 10:36:00,828.3,NSE,828.8,827.7,827.7,OBEREA,264
2023-02-07 10:37:00,828.5,NSE,829.45,828.2,828.3,OBEREA,442
2023-02-07 10:38:00,829.55,NSE,830.0,828.5,828.5,OBEREA,2144
2023-02-07 10:39:00,828.95,NSE,830.0,828.95,829.55,OBEREA,2437
2023-02-07 10:40:00,829.15,NSE,829.95,828.95,828.95,OBEREA,345
2023-02-07 10:41:00,828.1,NSE,829.2,828.1,829.15,OBEREA,177
2023-02-07 10:42:00,827.9,NSE,828.25,827.9,828.25,OBEREA,89
2023-02-07 10:43:00,827.9,NSE,827.9,827.9,827.9,OBEREA,0
2023-02-07 10:44:00,827.9,NSE,827.9,827.9,827.9,OBEREA,0
2023-02-07 10:45:00,828.85,NSE,828.85,827.9,827.9,OBEREA,9
2023-02-07 10:46:00,827.3,NSE,828.85,827.3,828.85,OBEREA,348
2023-02-07 10:47:00,827.3,NSE,827.3,827.3,827.3,OBEREA,0
2023-02-07 10:48:00,827.6,NSE,827.7,827.3,827.3,OBEREA,40
2023-02-07 10:49:00,827.7,NSE,829.05,827.7,827.7,OBEREA,1001
2023-02-07 10:50:00,827.7,NSE,827.7,827.7,827.7,OBEREA,0
2023-02-07 10:51:00,828.65,NSE,828.65,828.0,828.0,OBEREA,126
2023-02-07 10:52:00,827.85,NSE,828.45,827.7,828.0,OBEREA,108
