datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 09:30:00,1442.0,NSE,1444.75,1438.8,1442.8,OBEREA,8989
2023-12-11 09:31:00,1444.2,NSE,1444.9,1441.5,1441.75,OBEREA,773
2023-12-11 09:32:00,1447.25,NSE,1448.0,1444.2,1444.2,OBEREA,3429
2023-12-11 09:33:00,1447.0,NSE,1448.05,1445.0,1447.25,OBEREA,2138
2023-12-11 09:34:00,1446.1,NSE,1449.4,1444.95,1447.0,OBEREA,4112
2023-12-11 09:35:00,1448.75,NSE,1449.3,1447.45,1447.45,OBEREA,1202
2023-12-11 09:36:00,1451.35,NSE,1451.35,1448.05,1448.75,OBEREA,2147
2023-12-11 09:37:00,1449.0,NSE,1451.45,1448.3,1451.35,OBEREA,2417
2023-12-11 09:38:00,1445.55,NSE,1449.45,1445.55,1449.0,OBEREA,1938
2023-12-11 09:39:00,1449.75,NSE,1450.9,1445.55,1445.55,OBEREA,4785
2023-12-11 09:40:00,1449.95,NSE,1450.6,1448.05,1449.85,OBEREA,1044
2023-12-11 09:41:00,1451.3,NSE,1452.2,1449.05,1449.95,OBEREA,5005
2023-12-11 09:42:00,1452.3,NSE,1452.85,1451.3,1451.3,OBEREA,1117
2023-12-11 09:43:00,1453.9,NSE,1454.15,1451.9,1452.7,OBEREA,2579
2023-12-11 09:44:00,1452.05,NSE,1453.95,1452.05,1453.2,OBEREA,1632
2023-12-11 09:45:00,1448.85,NSE,1451.15,1448.5,1451.15,OBEREA,1803
2023-12-11 09:46:00,1449.8,NSE,1449.8,1448.1,1448.4,OBEREA,1755
2023-12-11 09:47:00,1442.45,NSE,1448.95,1442.0,1448.45,OBEREA,12458
2023-12-11 09:48:00,1434.8,NSE,1443.4,1432.95,1442.45,OBEREA,7659
2023-12-11 09:49:00,1435.3,NSE,1438.4,1434.3,1434.9,OBEREA,2610
2023-12-11 09:50:00,1433.0,NSE,1436.25,1431.5,1435.3,OBEREA,6577
2023-12-11 09:51:00,1433.6,NSE,1434.05,1432.35,1433.0,OBEREA,827
2023-12-11 09:52:00,1433.8,NSE,1434.2,1432.6,1433.6,OBEREA,2642
2023-12-11 09:53:00,1433.95,NSE,1435.1,1433.05,1433.8,OBEREA,858
2023-12-11 09:54:00,1434.0,NSE,1434.0,1432.8,1433.95,OBEREA,879
2023-12-11 09:55:00,1433.0,NSE,1434.0,1432.5,1434.0,OBEREA,603
2023-12-11 09:56:00,1434.3,NSE,1434.7,1432.0,1432.3,OBEREA,1288
2023-12-11 09:57:00,1433.9,NSE,1435.75,1432.85,1434.3,OBEREA,994
2023-12-11 09:58:00,1435.7,NSE,1435.95,1434.0,1434.0,OBEREA,170
2023-12-11 09:59:00,1435.8,NSE,1436.9,1435.7,1435.7,OBEREA,1217
2023-12-11 10:00:00,1438.95,NSE,1438.95,1435.8,1435.8,OBEREA,493
2023-12-11 10:01:00,1438.1,NSE,1438.95,1437.15,1438.95,OBEREA,456
2023-12-11 10:02:00,1438.1,NSE,1439.15,1438.1,1438.85,OBEREA,1283
2023-12-11 10:03:00,1436.6,NSE,1438.6,1435.85,1438.6,OBEREA,1115
2023-12-11 10:04:00,1435.8,NSE,1436.6,1435.0,1436.6,OBEREA,2167
2023-12-11 10:05:00,1438.5,NSE,1439.15,1435.8,1435.8,OBEREA,1014
2023-12-11 10:06:00,1438.95,NSE,1439.0,1437.85,1438.5,OBEREA,224
2023-12-11 10:07:00,1438.9,NSE,1439.15,1438.0,1438.95,OBEREA,166
2023-12-11 10:08:00,1438.95,NSE,1439.7,1438.9,1438.9,OBEREA,1018
2023-12-11 10:09:00,1437.95,NSE,1438.0,1437.05,1438.0,OBEREA,1271
2023-12-11 10:10:00,1439.7,NSE,1439.7,1437.95,1437.95,OBEREA,152
2023-12-11 10:11:00,1439.05,NSE,1439.7,1438.85,1439.7,OBEREA,375
2023-12-11 10:12:00,1438.8,NSE,1439.6,1438.5,1439.05,OBEREA,193
2023-12-11 10:13:00,1439.6,NSE,1439.7,1438.65,1438.8,OBEREA,522
2023-12-11 10:14:00,1438.5,NSE,1439.95,1438.5,1439.6,OBEREA,387
2023-12-11 10:15:00,1437.55,NSE,1438.4,1436.05,1437.05,OBEREA,1478
2023-12-11 10:16:00,1434.3,NSE,1438.4,1434.3,1438.4,OBEREA,2511
2023-12-11 10:17:00,1437.15,NSE,1437.15,1434.05,1434.3,OBEREA,659
2023-12-11 10:18:00,1436.75,NSE,1437.65,1436.75,1437.5,OBEREA,247
2023-12-11 10:19:00,1438.1,NSE,1438.1,1436.75,1436.75,OBEREA,162
2023-12-11 10:20:00,1439.0,NSE,1439.0,1438.1,1438.1,OBEREA,99
2023-12-11 10:21:00,1439.65,NSE,1439.65,1438.65,1439.0,OBEREA,257
2023-12-11 10:22:00,1438.75,NSE,1439.85,1438.65,1439.65,OBEREA,75
2023-12-11 10:23:00,1439.85,NSE,1439.85,1438.75,1438.75,OBEREA,139
2023-12-11 10:24:00,1436.05,NSE,1439.85,1435.35,1439.85,OBEREA,1569
2023-12-11 10:25:00,1436.15,NSE,1436.15,1434.5,1435.35,OBEREA,773
2023-12-11 10:26:00,1436.0,NSE,1436.7,1435.45,1436.15,OBEREA,388
2023-12-11 10:27:00,1436.4,NSE,1437.15,1435.75,1436.0,OBEREA,314
2023-12-11 10:28:00,1436.75,NSE,1437.85,1435.4,1436.4,OBEREA,140
2023-12-11 10:29:00,1436.75,NSE,1437.9,1436.75,1436.75,OBEREA,269
2023-12-11 10:30:00,1436.95,NSE,1437.9,1436.75,1436.75,OBEREA,170
