datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-02 09:30:00,952.3,NSE,954.5,952.25,954.0,OBEREA,4391
2023-06-02 09:31:00,951.85,NSE,952.4,951.35,952.05,OBEREA,939
2023-06-02 09:32:00,952.0,NSE,952.0,951.6,951.85,OBEREA,1171
2023-06-02 09:33:00,951.45,NSE,952.0,951.0,952.0,OBEREA,597
2023-06-02 09:34:00,950.3,NSE,951.45,949.5,951.45,OBEREA,2282
2023-06-02 09:35:00,950.9,NSE,951.0,950.3,950.3,OBEREA,86
2023-06-02 09:36:00,948.55,NSE,950.9,948.55,950.9,OBEREA,2864
2023-06-02 09:37:00,949.0,NSE,949.0,948.0,948.55,OBEREA,1175
2023-06-02 09:38:00,948.35,NSE,948.9,948.0,948.8,OBEREA,1291
2023-06-02 09:39:00,948.8,NSE,948.95,948.2,948.35,OBEREA,175
2023-06-02 09:40:00,948.35,NSE,948.85,948.35,948.8,OBEREA,123
2023-06-02 09:41:00,948.45,NSE,948.8,948.35,948.35,OBEREA,613
2023-06-02 09:42:00,949.2,NSE,949.95,948.7,948.7,OBEREA,785
2023-06-02 09:43:00,949.45,NSE,949.45,949.0,949.2,OBEREA,193
2023-06-02 09:44:00,950.25,NSE,950.25,949.45,949.45,OBEREA,2218
2023-06-02 09:45:00,951.0,NSE,951.7,950.85,950.95,OBEREA,928
2023-06-02 09:46:00,951.2,NSE,951.2,950.15,951.0,OBEREA,1217
2023-06-02 09:47:00,951.25,NSE,951.3,951.15,951.2,OBEREA,868
2023-06-02 09:48:00,951.3,NSE,951.8,951.25,951.25,OBEREA,301
2023-06-02 09:49:00,950.55,NSE,951.3,950.5,951.3,OBEREA,1485
2023-06-02 09:50:00,950.7,NSE,951.15,950.55,951.1,OBEREA,1327
2023-06-02 09:51:00,951.1,NSE,952.45,950.55,950.7,OBEREA,7272
2023-06-02 09:52:00,949.05,NSE,951.0,948.5,951.0,OBEREA,2107
2023-06-02 09:53:00,950.15,NSE,950.35,949.05,949.05,OBEREA,581
2023-06-02 09:54:00,951.0,NSE,951.45,950.05,950.15,OBEREA,659
2023-06-02 09:55:00,951.4,NSE,952.5,951.0,951.0,OBEREA,2577
2023-06-02 09:56:00,953.0,NSE,953.9,951.4,951.4,OBEREA,5651
2023-06-02 09:57:00,951.75,NSE,953.0,951.6,953.0,OBEREA,1150
2023-06-02 09:58:00,950.65,NSE,951.75,950.2,951.75,OBEREA,1252
2023-06-02 09:59:00,950.3,NSE,950.85,949.65,950.65,OBEREA,3467
2023-06-02 10:00:00,949.9,NSE,950.3,949.5,950.3,OBEREA,2050
2023-06-02 10:01:00,950.25,NSE,950.4,949.0,949.9,OBEREA,3344
2023-06-02 10:02:00,949.05,NSE,950.05,949.05,949.75,OBEREA,3415
2023-06-02 10:03:00,949.55,NSE,949.65,948.45,949.0,OBEREA,5186
2023-06-02 10:04:00,951.8,NSE,952.0,949.0,949.55,OBEREA,11030
2023-06-02 10:05:00,953.0,NSE,953.2,951.25,952.0,OBEREA,10144
2023-06-02 10:06:00,951.7,NSE,953.05,951.2,953.0,OBEREA,11494
2023-06-02 10:07:00,951.35,NSE,951.7,950.55,951.7,OBEREA,3007
2023-06-02 10:08:00,951.35,NSE,951.5,950.95,951.35,OBEREA,1936
2023-06-02 10:09:00,951.8,NSE,952.15,950.8,951.35,OBEREA,2463
2023-06-02 10:10:00,951.0,NSE,951.8,950.4,951.8,OBEREA,1037
2023-06-02 10:11:00,950.55,NSE,951.4,950.5,951.0,OBEREA,493
2023-06-02 10:12:00,950.6,NSE,951.25,950.55,950.55,OBEREA,137
2023-06-02 10:13:00,950.55,NSE,951.25,950.55,950.6,OBEREA,264
2023-06-02 10:14:00,950.95,NSE,951.5,950.55,950.55,OBEREA,190
2023-06-02 10:15:00,952.0,NSE,952.0,950.85,950.95,OBEREA,227
2023-06-02 10:16:00,950.95,NSE,952.0,950.1,952.0,OBEREA,1774
2023-06-02 10:17:00,950.95,NSE,951.0,950.1,950.95,OBEREA,462
2023-06-02 10:18:00,950.9,NSE,950.95,950.55,950.95,OBEREA,239
2023-06-02 10:19:00,950.55,NSE,950.95,950.55,950.9,OBEREA,572
2023-06-02 10:20:00,950.0,NSE,950.6,949.3,950.55,OBEREA,1092
2023-06-02 10:21:00,949.7,NSE,950.1,949.3,949.4,OBEREA,318
