,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-09 09:30:00,535.75,NSE,535.8,535.4,535.8,OBEREA,171
1,2021-03-09 09:31:00,535.85,NSE,536.05,535.4,535.75,OBEREA,165
2,2021-03-09 09:32:00,536.45,NSE,536.45,535.85,535.85,OBEREA,375
3,2021-03-09 09:33:00,536.55,NSE,536.8,536.5,536.8,OBEREA,312
4,2021-03-09 09:34:00,536.85,NSE,537.6,536.15,536.5,OBEREA,1247
5,2021-03-09 09:35:00,538.75,NSE,538.75,536.9,537.15,OBEREA,388
6,2021-03-09 09:36:00,537.6,NSE,538.75,537.6,538.75,OBEREA,301
7,2021-03-09 09:37:00,537.65,NSE,537.65,537.25,537.65,OBEREA,207
8,2021-03-09 09:38:00,538.2,NSE,538.2,537.25,537.65,OBEREA,173
9,2021-03-09 09:39:00,537.75,NSE,539.0,537.75,538.2,OBEREA,1049
10,2021-03-09 09:40:00,537.65,NSE,537.9,537.5,537.5,OBEREA,925
11,2021-03-09 09:41:00,538.2,NSE,538.6,537.75,538.0,OBEREA,3036
12,2021-03-09 09:42:00,541.1,NSE,541.1,538.2,538.2,OBEREA,4474
13,2021-03-09 09:43:00,538.5,NSE,541.8,538.5,541.8,OBEREA,2765
14,2021-03-09 09:44:00,538.8,NSE,539.95,538.8,539.25,OBEREA,843
15,2021-03-09 09:45:00,539.1,NSE,539.3,539.0,539.05,OBEREA,197
16,2021-03-09 09:46:00,539.25,NSE,539.3,539.0,539.25,OBEREA,149
17,2021-03-09 09:47:00,539.25,NSE,539.55,539.2,539.25,OBEREA,124
18,2021-03-09 09:48:00,540.05,NSE,540.25,539.25,539.25,OBEREA,487
19,2021-03-09 09:49:00,539.8,NSE,540.05,539.65,540.05,OBEREA,316
20,2021-03-09 09:50:00,539.5,NSE,539.5,538.85,538.85,OBEREA,114
21,2021-03-09 09:51:00,539.6,NSE,539.6,539.2,539.5,OBEREA,1037
22,2021-03-09 09:52:00,539.25,NSE,539.6,539.15,539.6,OBEREA,426
23,2021-03-09 09:53:00,538.35,NSE,539.25,537.45,539.25,OBEREA,1609
24,2021-03-09 09:54:00,538.4,NSE,538.6,537.95,537.95,OBEREA,921
25,2021-03-09 09:55:00,538.0,NSE,538.4,537.8,538.4,OBEREA,418
26,2021-03-09 09:56:00,538.1,NSE,538.6,538.1,538.6,OBEREA,156
27,2021-03-09 09:57:00,538.1,NSE,538.45,538.1,538.45,OBEREA,7
28,2021-03-09 09:58:00,538.6,NSE,538.65,538.1,538.15,OBEREA,148
29,2021-03-09 09:59:00,538.6,NSE,538.6,538.6,538.6,OBEREA,60
30,2021-03-09 10:00:00,538.6,NSE,538.6,538.6,538.6,OBEREA,80
31,2021-03-09 10:01:00,538.65,NSE,538.65,538.6,538.6,OBEREA,59
32,2021-03-09 10:02:00,539.0,NSE,539.0,538.3,538.65,OBEREA,195
33,2021-03-09 10:03:00,539.6,NSE,539.6,539.0,539.05,OBEREA,285
34,2021-03-09 10:04:00,539.7,NSE,539.9,539.2,539.6,OBEREA,119
35,2021-03-09 10:05:00,539.6,NSE,539.75,539.2,539.7,OBEREA,805
36,2021-03-09 10:06:00,539.95,NSE,541.4,539.65,540.4,OBEREA,584
37,2021-03-09 10:07:00,540.5,NSE,540.6,539.9,539.9,OBEREA,194
38,2021-03-09 10:08:00,541.05,NSE,541.3,540.5,540.5,OBEREA,110
39,2021-03-09 10:09:00,541.05,NSE,541.05,541.0,541.05,OBEREA,160
40,2021-03-09 10:10:00,540.65,NSE,541.05,540.1,541.0,OBEREA,315
41,2021-03-09 10:11:00,538.65,NSE,539.45,538.65,539.35,OBEREA,1316
42,2021-03-09 10:12:00,539.15,NSE,539.15,539.15,539.15,OBEREA,69
43,2021-03-09 10:13:00,539.15,NSE,539.15,539.15,539.15,OBEREA,60
44,2021-03-09 10:14:00,539.3,NSE,539.3,539.15,539.15,OBEREA,90
45,2021-03-09 10:15:00,539.35,NSE,539.35,539.35,539.35,OBEREA,121
46,2021-03-09 10:16:00,539.55,NSE,539.55,539.3,539.35,OBEREA,65
47,2021-03-09 10:17:00,540.0,NSE,540.0,539.55,539.55,OBEREA,210
48,2021-03-09 10:18:00,538.9,NSE,540.0,538.9,540.0,OBEREA,243
49,2021-03-09 10:19:00,539.45,NSE,539.45,538.9,539.25,OBEREA,100
50,2021-03-09 10:20:00,539.9,NSE,539.9,539.45,539.45,OBEREA,281
51,2021-03-09 10:21:00,539.55,NSE,540.0,539.2,539.9,OBEREA,318
52,2021-03-09 10:22:00,539.6,NSE,539.6,539.05,539.05,OBEREA,115
53,2021-03-09 10:23:00,539.9,NSE,539.9,539.2,539.6,OBEREA,182
54,2021-03-09 10:24:00,539.75,NSE,539.9,539.2,539.9,OBEREA,159
55,2021-03-09 10:25:00,539.85,NSE,539.85,539.75,539.75,OBEREA,102
56,2021-03-09 10:26:00,540.65,NSE,540.7,539.85,539.85,OBEREA,2394
57,2021-03-09 10:27:00,540.5,NSE,540.5,540.5,540.5,OBEREA,106
58,2021-03-09 10:28:00,540.65,NSE,540.65,540.25,540.5,OBEREA,172
59,2021-03-09 10:29:00,540.25,NSE,540.65,540.25,540.65,OBEREA,204
60,2021-03-09 10:30:00,540.15,NSE,540.25,540.0,540.25,OBEREA,3227
61,2021-03-09 10:31:00,540.15,NSE,540.15,540.15,540.15,OBEREA,317
62,2021-03-09 10:32:00,539.0,NSE,540.15,539.0,540.15,OBEREA,1916
63,2021-03-09 10:33:00,538.2,NSE,539.0,538.2,539.0,OBEREA,308
64,2021-03-09 10:34:00,538.7,NSE,538.75,538.65,538.75,OBEREA,170
65,2021-03-09 10:35:00,539.25,NSE,539.3,538.35,538.45,OBEREA,163
66,2021-03-09 10:36:00,539.25,NSE,539.25,539.2,539.25,OBEREA,104
67,2021-03-09 10:37:00,539.55,NSE,539.65,539.2,539.25,OBEREA,411
68,2021-03-09 10:38:00,539.95,NSE,539.95,539.55,539.55,OBEREA,104
69,2021-03-09 10:39:00,540.0,NSE,540.0,539.95,539.95,OBEREA,281
70,2021-03-09 10:40:00,540.0,NSE,540.0,539.55,539.55,OBEREA,105
71,2021-03-09 10:41:00,540.0,NSE,540.0,540.0,540.0,OBEREA,60
72,2021-03-09 10:42:00,539.45,NSE,540.0,539.05,540.0,OBEREA,225
73,2021-03-09 10:43:00,539.4,NSE,539.4,539.4,539.4,OBEREA,60
74,2021-03-09 10:44:00,539.2,NSE,539.95,539.2,539.5,OBEREA,592
75,2021-03-09 10:45:00,539.9,NSE,539.9,539.25,539.25,OBEREA,166
76,2021-03-09 10:46:00,539.9,NSE,539.9,539.9,539.9,OBEREA,60
77,2021-03-09 10:47:00,539.95,NSE,539.95,539.9,539.9,OBEREA,79
78,2021-03-09 10:48:00,539.95,NSE,539.95,539.95,539.95,OBEREA,63
79,2021-03-09 10:49:00,539.95,NSE,539.95,539.95,539.95,OBEREA,60
80,2021-03-09 10:50:00,539.45,NSE,539.95,539.3,539.95,OBEREA,225
81,2021-03-09 10:51:00,539.85,NSE,539.85,539.45,539.45,OBEREA,59
82,2021-03-09 10:52:00,539.95,NSE,539.95,539.85,539.85,OBEREA,60
83,2021-03-09 10:53:00,539.95,NSE,539.95,539.95,539.95,OBEREA,63
84,2021-03-09 10:54:00,539.95,NSE,539.95,539.95,539.95,OBEREA,60
85,2021-03-09 10:55:00,539.6,NSE,539.95,539.6,539.95,OBEREA,109
86,2021-03-09 10:56:00,539.15,NSE,539.6,539.0,539.45,OBEREA,255
87,2021-03-09 10:57:00,539.6,NSE,539.6,539.55,539.55,OBEREA,101
88,2021-03-09 10:58:00,539.3,NSE,539.55,538.7,539.2,OBEREA,241
89,2021-03-09 10:59:00,539.0,NSE,539.3,538.5,539.3,OBEREA,593
90,2021-03-09 11:00:00,539.6,NSE,539.6,539.0,539.0,OBEREA,156
91,2021-03-09 11:01:00,539.6,NSE,539.6,538.7,539.6,OBEREA,260
92,2021-03-09 11:02:00,539.0,NSE,539.8,539.0,539.6,OBEREA,113
93,2021-03-09 11:03:00,539.95,NSE,539.95,539.75,539.8,OBEREA,120
94,2021-03-09 11:04:00,539.85,NSE,539.95,539.85,539.9,OBEREA,60
95,2021-03-09 11:05:00,539.7,NSE,539.8,539.05,539.05,OBEREA,145
96,2021-03-09 11:06:00,539.75,NSE,539.8,539.7,539.7,OBEREA,60
97,2021-03-09 11:07:00,539.85,NSE,539.85,539.1,539.75,OBEREA,87
98,2021-03-09 11:08:00,539.3,NSE,539.8,538.85,539.8,OBEREA,595
99,2021-03-09 11:09:00,539.25,NSE,539.3,539.25,539.3,OBEREA,60
100,2021-03-09 11:10:00,538.9,NSE,539.35,538.9,539.25,OBEREA,823
101,2021-03-09 11:11:00,539.3,NSE,539.3,538.95,539.3,OBEREA,117
102,2021-03-09 11:12:00,539.4,NSE,539.45,539.05,539.3,OBEREA,169
103,2021-03-09 11:13:00,539.5,NSE,539.5,539.4,539.4,OBEREA,56
104,2021-03-09 11:14:00,539.5,NSE,539.5,539.5,539.5,OBEREA,181
105,2021-03-09 11:15:00,539.0,NSE,539.55,539.0,539.5,OBEREA,294
106,2021-03-09 11:16:00,539.25,NSE,539.55,539.25,539.55,OBEREA,109
107,2021-03-09 11:17:00,539.25,NSE,539.25,539.25,539.25,OBEREA,104
108,2021-03-09 11:18:00,539.25,NSE,539.25,539.25,539.25,OBEREA,80
109,2021-03-09 11:19:00,539.25,NSE,539.25,539.25,539.25,OBEREA,61
110,2021-03-09 11:20:00,539.6,NSE,539.65,539.05,539.05,OBEREA,357
111,2021-03-09 11:21:00,540.3,NSE,540.55,539.55,539.6,OBEREA,2177
112,2021-03-09 11:22:00,540.55,NSE,540.55,539.9,540.3,OBEREA,577
113,2021-03-09 11:23:00,539.85,NSE,540.0,539.0,539.9,OBEREA,662
114,2021-03-09 11:24:00,540.3,NSE,540.3,539.85,539.85,OBEREA,58
115,2021-03-09 11:25:00,540.15,NSE,540.2,539.6,539.6,OBEREA,59
116,2021-03-09 11:26:00,540.2,NSE,540.2,540.15,540.15,OBEREA,56
117,2021-03-09 11:27:00,539.75,NSE,540.25,539.75,540.2,OBEREA,186
118,2021-03-09 11:28:00,540.2,NSE,540.2,540.2,540.2,OBEREA,56
119,2021-03-09 11:29:00,540.25,NSE,540.25,539.8,540.2,OBEREA,58
120,2021-03-09 11:30:00,540.25,NSE,540.25,540.25,540.25,OBEREA,55
121,2021-03-09 11:31:00,540.6,NSE,540.7,539.95,540.25,OBEREA,208
122,2021-03-09 11:32:00,540.55,NSE,540.6,540.55,540.55,OBEREA,62
123,2021-03-09 11:33:00,540.95,NSE,540.95,540.1,540.55,OBEREA,189
124,2021-03-09 11:34:00,540.95,NSE,541.0,540.45,540.95,OBEREA,364
125,2021-03-09 11:35:00,541.2,NSE,541.45,540.65,540.95,OBEREA,512
126,2021-03-09 11:36:00,541.55,NSE,541.55,541.2,541.2,OBEREA,154
127,2021-03-09 11:37:00,541.5,NSE,541.55,541.15,541.55,OBEREA,109
128,2021-03-09 11:38:00,541.55,NSE,541.55,541.55,541.55,OBEREA,58
129,2021-03-09 11:39:00,541.85,NSE,541.85,541.55,541.55,OBEREA,926
130,2021-03-09 11:40:00,543.05,NSE,544.0,541.9,541.9,OBEREA,2553
131,2021-03-09 11:41:00,544.1,NSE,544.1,541.35,543.05,OBEREA,1685
132,2021-03-09 11:42:00,542.3,NSE,544.55,542.2,542.2,OBEREA,3508
133,2021-03-09 11:43:00,543.0,NSE,543.35,542.3,542.3,OBEREA,1508
134,2021-03-09 11:44:00,542.85,NSE,543.0,542.5,543.0,OBEREA,565
135,2021-03-09 11:45:00,543.0,NSE,543.0,542.35,542.85,OBEREA,180
136,2021-03-09 11:46:00,542.5,NSE,543.0,542.45,543.0,OBEREA,205
137,2021-03-09 11:47:00,541.0,NSE,542.5,541.0,542.5,OBEREA,1799
138,2021-03-09 11:48:00,541.45,NSE,542.2,541.45,541.5,OBEREA,647
139,2021-03-09 11:49:00,542.05,NSE,542.05,542.0,542.0,OBEREA,223
140,2021-03-09 11:50:00,542.35,NSE,542.35,541.45,542.05,OBEREA,80
141,2021-03-09 11:51:00,541.65,NSE,542.3,541.65,542.3,OBEREA,411
142,2021-03-09 11:52:00,541.8,NSE,541.8,541.8,541.8,OBEREA,56
143,2021-03-09 11:53:00,541.75,NSE,541.75,541.7,541.7,OBEREA,56
144,2021-03-09 11:54:00,541.7,NSE,541.75,541.15,541.75,OBEREA,186
145,2021-03-09 11:55:00,541.8,NSE,541.8,541.75,541.75,OBEREA,533
