,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:30:00,956.8,NSE,956.9,954.55,954.55,OBEREA,4621
1,2022-01-17 09:31:00,955.1,NSE,956.8,955.1,956.8,OBEREA,4389
2,2022-01-17 09:32:00,952.85,NSE,955.35,952.25,955.0,OBEREA,5741
3,2022-01-17 09:33:00,953.5,NSE,953.5,951.6,952.8,OBEREA,7267
4,2022-01-17 09:34:00,954.4,NSE,954.5,953.05,953.05,OBEREA,1570
5,2022-01-17 09:35:00,954.6,NSE,955.0,954.4,954.85,OBEREA,1685
6,2022-01-17 09:36:00,955.0,NSE,955.0,954.35,954.55,OBEREA,2154
7,2022-01-17 09:37:00,957.95,NSE,958.1,954.6,954.7,OBEREA,15005
8,2022-01-17 09:38:00,956.6,NSE,957.9,955.4,957.4,OBEREA,4885
9,2022-01-17 09:39:00,958.8,NSE,959.15,956.55,956.55,OBEREA,4491
10,2022-01-17 09:40:00,957.85,NSE,959.65,957.7,958.25,OBEREA,3899
11,2022-01-17 09:41:00,959.05,NSE,959.2,957.7,957.7,OBEREA,4834
12,2022-01-17 09:42:00,956.65,NSE,959.05,956.4,959.05,OBEREA,2026
13,2022-01-17 09:43:00,956.8,NSE,956.8,955.0,956.0,OBEREA,2314
14,2022-01-17 09:44:00,957.0,NSE,957.85,956.1,956.1,OBEREA,2943
15,2022-01-17 09:45:00,957.55,NSE,957.75,955.6,956.8,OBEREA,2529
16,2022-01-17 09:46:00,957.5,NSE,958.0,957.25,957.55,OBEREA,1032
17,2022-01-17 09:47:00,956.95,NSE,957.95,956.4,957.5,OBEREA,1672
18,2022-01-17 09:48:00,957.3,NSE,957.95,956.5,956.95,OBEREA,1499
19,2022-01-17 09:49:00,958.3,NSE,959.0,957.05,957.25,OBEREA,1947
20,2022-01-17 09:50:00,956.55,NSE,958.85,956.25,958.85,OBEREA,740
21,2022-01-17 09:51:00,956.75,NSE,957.7,956.1,956.2,OBEREA,1077
22,2022-01-17 09:52:00,957.2,NSE,958.0,956.9,956.9,OBEREA,896
23,2022-01-17 09:53:00,957.9,NSE,958.55,957.0,957.2,OBEREA,1843
24,2022-01-17 09:54:00,959.05,NSE,959.7,958.1,958.1,OBEREA,2617
25,2022-01-17 09:55:00,958.35,NSE,959.15,957.15,959.05,OBEREA,2568
26,2022-01-17 09:56:00,957.75,NSE,958.0,957.4,957.85,OBEREA,1547
27,2022-01-17 09:57:00,957.75,NSE,957.8,957.3,957.5,OBEREA,1100
28,2022-01-17 09:58:00,958.85,NSE,958.95,957.8,957.8,OBEREA,834
29,2022-01-17 09:59:00,959.95,NSE,960.0,958.5,959.0,OBEREA,1954
30,2022-01-17 10:00:00,958.55,NSE,959.85,958.15,959.55,OBEREA,2260
31,2022-01-17 10:01:00,959.7,NSE,960.35,958.55,959.0,OBEREA,2543
32,2022-01-17 10:02:00,960.25,NSE,961.25,959.75,960.75,OBEREA,2489
33,2022-01-17 10:03:00,962.0,NSE,962.0,960.3,960.9,OBEREA,2391
34,2022-01-17 10:04:00,963.05,NSE,963.2,961.75,962.0,OBEREA,4850
35,2022-01-17 10:05:00,962.5,NSE,963.05,961.6,963.05,OBEREA,1922
36,2022-01-17 10:06:00,961.8,NSE,962.55,961.8,962.0,OBEREA,880
37,2022-01-17 10:07:00,961.1,NSE,962.0,961.0,962.0,OBEREA,1056
38,2022-01-17 10:08:00,960.85,NSE,961.7,960.25,961.1,OBEREA,2223
39,2022-01-17 10:09:00,960.6,NSE,961.5,960.35,960.35,OBEREA,931
40,2022-01-17 10:10:00,960.35,NSE,961.25,960.05,961.25,OBEREA,1166
41,2022-01-17 10:11:00,960.25,NSE,960.35,960.2,960.35,OBEREA,411
42,2022-01-17 10:12:00,960.0,NSE,960.3,960.0,960.25,OBEREA,1356
43,2022-01-17 10:13:00,959.45,NSE,960.15,959.45,960.0,OBEREA,664
44,2022-01-17 10:14:00,959.45,NSE,959.8,959.0,959.1,OBEREA,1213
45,2022-01-17 10:15:00,960.15,NSE,960.15,958.85,959.15,OBEREA,4476
46,2022-01-17 10:16:00,960.1,NSE,961.0,960.1,961.0,OBEREA,336
47,2022-01-17 10:17:00,959.25,NSE,960.05,959.25,960.05,OBEREA,482
48,2022-01-17 10:18:00,958.75,NSE,959.65,958.6,959.25,OBEREA,853
49,2022-01-17 10:19:00,959.4,NSE,959.95,958.65,958.8,OBEREA,486
50,2022-01-17 10:20:00,959.65,NSE,960.2,959.25,959.25,OBEREA,983
51,2022-01-17 10:21:00,960.35,NSE,960.35,959.65,960.05,OBEREA,870
52,2022-01-17 10:22:00,960.2,NSE,960.95,960.15,960.35,OBEREA,360
53,2022-01-17 10:23:00,961.45,NSE,962.0,960.25,960.25,OBEREA,775
54,2022-01-17 10:24:00,962.35,NSE,962.35,961.4,961.45,OBEREA,1291
55,2022-01-17 10:25:00,964.5,NSE,965.0,962.4,962.4,OBEREA,4554
56,2022-01-17 10:26:00,966.35,NSE,967.35,964.55,965.0,OBEREA,3276
57,2022-01-17 10:27:00,966.0,NSE,966.65,965.0,966.25,OBEREA,1757
58,2022-01-17 10:28:00,965.55,NSE,966.6,964.95,966.0,OBEREA,10242
59,2022-01-17 10:29:00,965.3,NSE,965.5,965.0,965.35,OBEREA,4431
60,2022-01-17 10:30:00,965.0,NSE,965.8,965.0,965.5,OBEREA,2158
61,2022-01-17 10:31:00,965.0,NSE,965.5,964.8,965.0,OBEREA,2826
62,2022-01-17 10:32:00,964.85,NSE,965.4,964.85,965.0,OBEREA,1779
63,2022-01-17 10:33:00,964.8,NSE,965.1,964.8,965.0,OBEREA,1511
64,2022-01-17 10:34:00,965.75,NSE,965.75,964.9,965.1,OBEREA,2348
65,2022-01-17 10:35:00,966.0,NSE,966.0,965.3,965.3,OBEREA,1351
66,2022-01-17 10:36:00,965.9,NSE,965.9,965.35,965.55,OBEREA,749
67,2022-01-17 10:37:00,966.25,NSE,966.55,965.0,965.35,OBEREA,2094
68,2022-01-17 10:38:00,966.5,NSE,966.5,966.0,966.4,OBEREA,628
69,2022-01-17 10:39:00,966.25,NSE,966.5,966.0,966.1,OBEREA,747
70,2022-01-17 10:40:00,966.5,NSE,966.55,966.0,966.25,OBEREA,1686
71,2022-01-17 10:41:00,966.0,NSE,966.5,965.35,966.45,OBEREA,1522
72,2022-01-17 10:42:00,966.0,NSE,966.0,965.65,966.0,OBEREA,289
73,2022-01-17 10:43:00,965.15,NSE,966.0,965.0,965.7,OBEREA,1250
74,2022-01-17 10:44:00,965.9,NSE,965.95,965.05,965.05,OBEREA,295
75,2022-01-17 10:45:00,966.0,NSE,966.0,965.0,965.2,OBEREA,936
76,2022-01-17 10:46:00,965.0,NSE,966.0,965.0,966.0,OBEREA,2677
77,2022-01-17 10:47:00,965.9,NSE,965.9,964.85,965.0,OBEREA,3494
78,2022-01-17 10:48:00,966.05,NSE,966.45,965.65,965.9,OBEREA,711
79,2022-01-17 10:49:00,966.05,NSE,966.8,966.05,966.45,OBEREA,1010
80,2022-01-17 10:50:00,966.1,NSE,966.1,966.05,966.05,OBEREA,256
81,2022-01-17 10:51:00,966.9,NSE,967.0,966.05,966.1,OBEREA,1076
82,2022-01-17 10:52:00,965.65,NSE,967.0,965.65,966.3,OBEREA,1073
83,2022-01-17 10:53:00,965.9,NSE,966.1,965.05,965.35,OBEREA,395
84,2022-01-17 10:54:00,965.5,NSE,966.55,965.35,966.0,OBEREA,2459
85,2022-01-17 10:55:00,965.0,NSE,965.45,965.0,965.25,OBEREA,448
86,2022-01-17 10:56:00,965.65,NSE,966.2,965.0,965.0,OBEREA,482
87,2022-01-17 10:57:00,965.7,NSE,966.35,965.7,965.7,OBEREA,458
88,2022-01-17 10:58:00,965.75,NSE,966.3,965.7,965.7,OBEREA,416
89,2022-01-17 10:59:00,965.6,NSE,966.45,965.6,966.35,OBEREA,640
90,2022-01-17 11:00:00,966.0,NSE,966.0,965.65,966.0,OBEREA,362
91,2022-01-17 11:01:00,967.0,NSE,967.0,965.65,965.8,OBEREA,1214
92,2022-01-17 11:02:00,967.6,NSE,968.35,966.6,966.95,OBEREA,3900
93,2022-01-17 11:03:00,967.6,NSE,968.15,967.6,967.6,OBEREA,602
94,2022-01-17 11:04:00,967.45,NSE,967.9,967.2,967.65,OBEREA,1075
95,2022-01-17 11:05:00,967.0,NSE,967.45,967.0,967.0,OBEREA,422
96,2022-01-17 11:06:00,966.9,NSE,967.7,966.9,967.1,OBEREA,1566
97,2022-01-17 11:07:00,966.9,NSE,967.1,966.3,966.75,OBEREA,2313
98,2022-01-17 11:08:00,966.1,NSE,966.5,966.1,966.35,OBEREA,406
99,2022-01-17 11:09:00,965.95,NSE,966.1,965.35,966.1,OBEREA,1281
100,2022-01-17 11:10:00,965.7,NSE,966.05,965.15,965.95,OBEREA,1317
101,2022-01-17 11:11:00,965.3,NSE,965.8,965.0,965.15,OBEREA,449
102,2022-01-17 11:12:00,965.1,NSE,965.45,965.0,965.3,OBEREA,525
103,2022-01-17 11:13:00,965.9,NSE,966.0,965.25,965.25,OBEREA,531
104,2022-01-17 11:14:00,965.75,NSE,965.85,965.4,965.45,OBEREA,317
105,2022-01-17 11:15:00,966.2,NSE,966.6,965.5,965.5,OBEREA,893
106,2022-01-17 11:16:00,966.0,NSE,966.5,966.0,966.2,OBEREA,382
107,2022-01-17 11:17:00,965.5,NSE,966.35,965.5,966.35,OBEREA,803
108,2022-01-17 11:18:00,966.45,NSE,966.45,965.1,965.3,OBEREA,871
109,2022-01-17 11:19:00,966.4,NSE,966.85,966.2,966.85,OBEREA,784
110,2022-01-17 11:20:00,966.55,NSE,967.35,966.4,966.85,OBEREA,705
111,2022-01-17 11:21:00,967.8,NSE,968.0,966.6,966.6,OBEREA,963
112,2022-01-17 11:22:00,967.85,NSE,968.0,967.3,967.45,OBEREA,1376
113,2022-01-17 11:23:00,967.9,NSE,967.9,967.25,967.35,OBEREA,676
114,2022-01-17 11:24:00,968.45,NSE,969.6,967.45,967.45,OBEREA,1814
115,2022-01-17 11:25:00,968.95,NSE,969.1,967.6,969.1,OBEREA,2159
116,2022-01-17 11:26:00,968.35,NSE,969.0,968.2,968.9,OBEREA,749
117,2022-01-17 11:27:00,969.0,NSE,969.0,968.45,968.45,OBEREA,363
118,2022-01-17 11:28:00,968.5,NSE,969.3,968.5,969.3,OBEREA,875
119,2022-01-17 11:29:00,970.4,NSE,970.4,968.5,968.5,OBEREA,3546
120,2022-01-17 11:30:00,969.9,NSE,971.45,969.9,970.4,OBEREA,3954
121,2022-01-17 11:31:00,970.2,NSE,972.0,969.85,970.0,OBEREA,1487
122,2022-01-17 11:32:00,969.95,NSE,970.85,969.4,970.85,OBEREA,1280
123,2022-01-17 11:33:00,969.75,NSE,969.95,969.4,969.95,OBEREA,341
124,2022-01-17 11:34:00,969.3,NSE,969.75,969.25,969.75,OBEREA,612
125,2022-01-17 11:35:00,969.35,NSE,969.9,969.25,969.25,OBEREA,665
126,2022-01-17 11:36:00,969.3,NSE,970.1,969.1,969.1,OBEREA,929
127,2022-01-17 11:37:00,969.3,NSE,970.1,969.3,969.3,OBEREA,734
128,2022-01-17 11:38:00,969.45,NSE,970.0,969.2,969.95,OBEREA,663
129,2022-01-17 11:39:00,969.6,NSE,970.0,969.45,969.45,OBEREA,649
130,2022-01-17 11:40:00,971.5,NSE,971.75,970.4,970.5,OBEREA,799
131,2022-01-17 11:41:00,971.05,NSE,971.6,971.0,971.5,OBEREA,706
132,2022-01-17 11:42:00,972.0,NSE,972.1,971.45,971.45,OBEREA,2642
133,2022-01-17 11:43:00,971.6,NSE,972.05,971.2,972.0,OBEREA,501
134,2022-01-17 11:44:00,971.4,NSE,972.0,971.1,971.45,OBEREA,725
135,2022-01-17 11:45:00,971.45,NSE,972.0,971.2,972.0,OBEREA,471
136,2022-01-17 11:46:00,971.7,NSE,972.1,971.4,972.1,OBEREA,622
137,2022-01-17 11:47:00,971.0,NSE,971.6,971.0,971.6,OBEREA,458
138,2022-01-17 11:48:00,970.9,NSE,971.45,970.9,971.0,OBEREA,1891
139,2022-01-17 11:49:00,970.8,NSE,970.9,970.75,970.9,OBEREA,761
140,2022-01-17 11:50:00,971.55,NSE,972.0,970.75,970.75,OBEREA,337
141,2022-01-17 11:51:00,971.0,NSE,971.55,971.0,971.55,OBEREA,161
142,2022-01-17 11:52:00,970.7,NSE,971.55,970.6,970.9,OBEREA,1726
143,2022-01-17 11:53:00,970.65,NSE,971.55,970.0,970.6,OBEREA,1321
144,2022-01-17 11:54:00,970.0,NSE,970.65,970.0,970.65,OBEREA,240
145,2022-01-17 11:55:00,969.65,NSE,970.0,969.6,970.0,OBEREA,633
146,2022-01-17 11:56:00,969.7,NSE,970.4,969.6,969.6,OBEREA,1440
147,2022-01-17 11:57:00,970.0,NSE,970.25,969.7,970.0,OBEREA,387
148,2022-01-17 11:58:00,970.4,NSE,970.4,969.7,969.75,OBEREA,1407
149,2022-01-17 11:59:00,970.0,NSE,970.65,970.0,970.65,OBEREA,151
