datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-21 09:30:00,552.8,NSE,553.9,552.5,553.8,OBEREA,6423
2020-12-21 09:31:00,552.8,NSE,553.3,552.0,553.3,OBEREA,3889
2020-12-21 09:32:00,551.45,NSE,552.75,551.15,552.75,OBEREA,3440
2020-12-21 09:33:00,550.0,NSE,551.85,550.0,551.85,OBEREA,3368
2020-12-21 09:34:00,551.95,NSE,551.95,549.25,550.05,OBEREA,6474
2020-12-21 09:35:00,551.25,NSE,551.7,551.0,551.7,OBEREA,2132
2020-12-21 09:36:00,550.35,NSE,551.55,548.5,551.55,OBEREA,12405
2020-12-21 09:37:00,549.0,NSE,551.6,548.9,549.25,OBEREA,4738
2020-12-21 09:38:00,549.0,NSE,549.8,549.0,549.0,OBEREA,1031
2020-12-21 09:39:00,548.45,NSE,549.5,548.45,549.5,OBEREA,3076
2020-12-21 09:40:00,547.55,NSE,548.45,547.5,548.45,OBEREA,2762
2020-12-21 09:41:00,549.0,NSE,549.0,547.4,548.1,OBEREA,5361
2020-12-21 09:42:00,549.75,NSE,550.0,548.85,549.0,OBEREA,2966
2020-12-21 09:43:00,548.2,NSE,549.4,548.1,549.15,OBEREA,1680
2020-12-21 09:44:00,548.9,NSE,549.0,548.25,548.9,OBEREA,1072
2020-12-21 09:45:00,548.45,NSE,548.75,548.45,548.45,OBEREA,682
2020-12-21 09:46:00,549.7,NSE,550.0,548.45,548.45,OBEREA,2273
2020-12-21 09:47:00,550.85,NSE,553.0,549.7,549.7,OBEREA,6640
2020-12-21 09:48:00,550.75,NSE,552.0,550.75,550.9,OBEREA,892
2020-12-21 09:49:00,552.0,NSE,552.0,550.9,550.9,OBEREA,623
2020-12-21 09:50:00,553.15,NSE,553.7,552.0,552.0,OBEREA,3457
2020-12-21 09:51:00,553.5,NSE,554.0,552.6,553.5,OBEREA,2709
2020-12-21 09:52:00,554.7,NSE,555.0,552.45,553.5,OBEREA,13790
2020-12-21 09:53:00,554.45,NSE,555.0,552.85,554.25,OBEREA,5855
2020-12-21 09:54:00,556.0,NSE,556.0,553.7,553.7,OBEREA,4753
2020-12-21 09:55:00,554.8,NSE,556.0,554.25,555.0,OBEREA,4106
2020-12-21 09:56:00,554.5,NSE,554.95,554.0,554.95,OBEREA,2209
2020-12-21 09:57:00,553.7,NSE,554.0,552.55,554.0,OBEREA,2247
2020-12-21 09:58:00,553.1,NSE,553.7,552.7,553.7,OBEREA,385
2020-12-21 09:59:00,553.6,NSE,553.6,552.8,552.85,OBEREA,584
2020-12-21 10:00:00,550.75,NSE,553.65,550.1,553.65,OBEREA,6076
2020-12-21 10:01:00,551.35,NSE,551.4,550.7,550.7,OBEREA,513
2020-12-21 10:02:00,551.4,NSE,552.1,551.4,551.4,OBEREA,473
2020-12-21 10:03:00,551.6,NSE,552.3,551.0,551.9,OBEREA,672
2020-12-21 10:04:00,550.3,NSE,551.6,549.1,551.6,OBEREA,3545
2020-12-21 10:05:00,550.0,NSE,550.3,549.55,550.3,OBEREA,1099
2020-12-21 10:06:00,550.0,NSE,550.0,549.1,549.55,OBEREA,1775
2020-12-21 10:07:00,550.75,NSE,550.75,549.9,550.25,OBEREA,349
2020-12-21 10:08:00,550.55,NSE,550.9,549.95,550.15,OBEREA,1412
2020-12-21 10:09:00,550.85,NSE,551.6,550.0,550.3,OBEREA,4232
2020-12-21 10:10:00,549.8,NSE,551.7,549.8,551.7,OBEREA,1667
2020-12-21 10:11:00,549.85,NSE,550.65,549.85,550.0,OBEREA,294
2020-12-21 10:12:00,550.65,NSE,550.65,550.0,550.0,OBEREA,601
2020-12-21 10:13:00,551.15,NSE,551.15,550.45,550.65,OBEREA,238
2020-12-21 10:14:00,550.85,NSE,551.6,550.65,551.5,OBEREA,506
2020-12-21 10:15:00,551.6,NSE,551.6,551.1,551.1,OBEREA,253
2020-12-21 10:16:00,552.75,NSE,553.9,551.05,551.6,OBEREA,6547
2020-12-21 10:17:00,553.25,NSE,553.8,552.65,552.65,OBEREA,503
2020-12-21 10:18:00,552.5,NSE,553.85,552.5,553.85,OBEREA,907
2020-12-21 10:19:00,553.05,NSE,553.7,552.5,552.5,OBEREA,466
