,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:30:00,384.55,NSE,385.1,384.55,385.1,OBEREA,239
1,2020-07-23 09:31:00,384.55,NSE,384.65,384.55,384.55,OBEREA,106
2,2020-07-23 09:32:00,384.9,NSE,384.9,384.55,384.55,OBEREA,1061
3,2020-07-23 09:33:00,385.0,NSE,385.0,384.95,385.0,OBEREA,1801
4,2020-07-23 09:34:00,384.85,NSE,385.0,384.85,385.0,OBEREA,410
5,2020-07-23 09:35:00,384.95,NSE,384.95,383.95,384.8,OBEREA,1549
6,2020-07-23 09:36:00,386.6,NSE,386.8,385.0,385.0,OBEREA,6109
7,2020-07-23 09:37:00,389.0,NSE,389.0,386.9,386.9,OBEREA,10515
8,2020-07-23 09:38:00,391.95,NSE,392.8,389.2,389.4,OBEREA,17654
9,2020-07-23 09:39:00,392.5,NSE,393.5,391.8,391.95,OBEREA,8766
10,2020-07-23 09:40:00,392.9,NSE,393.0,392.0,392.7,OBEREA,7656
11,2020-07-23 09:41:00,393.3,NSE,393.5,392.2,392.5,OBEREA,11233
12,2020-07-23 09:42:00,394.2,NSE,394.8,393.3,393.45,OBEREA,9594
13,2020-07-23 09:43:00,394.45,NSE,394.7,393.45,394.2,OBEREA,5886
14,2020-07-23 09:44:00,394.0,NSE,395.7,394.0,394.7,OBEREA,12025
15,2020-07-23 09:45:00,393.05,NSE,394.75,393.05,394.0,OBEREA,5727
16,2020-07-23 09:46:00,392.25,NSE,393.05,392.15,393.05,OBEREA,8368
17,2020-07-23 09:47:00,391.3,NSE,392.25,391.1,392.25,OBEREA,7243
18,2020-07-23 09:48:00,391.8,NSE,391.95,391.3,391.3,OBEREA,1606
19,2020-07-23 09:49:00,393.4,NSE,394.0,391.6,391.95,OBEREA,5132
20,2020-07-23 09:50:00,393.4,NSE,394.25,393.35,393.35,OBEREA,3525
21,2020-07-23 09:51:00,393.05,NSE,393.4,392.1,393.05,OBEREA,597
22,2020-07-23 09:52:00,393.1,NSE,393.9,393.1,393.1,OBEREA,1106
23,2020-07-23 09:53:00,393.0,NSE,393.25,393.0,393.15,OBEREA,1174
24,2020-07-23 09:54:00,392.9,NSE,393.15,392.9,392.95,OBEREA,132
25,2020-07-23 09:55:00,392.8,NSE,393.95,391.8,393.0,OBEREA,4155
26,2020-07-23 09:56:00,393.35,NSE,395.0,392.45,393.0,OBEREA,11573
27,2020-07-23 09:57:00,395.0,NSE,395.0,393.3,393.3,OBEREA,12058
28,2020-07-23 09:58:00,396.8,NSE,397.0,394.35,395.4,OBEREA,14395
29,2020-07-23 09:59:00,395.95,NSE,397.45,395.8,396.6,OBEREA,14470
30,2020-07-23 10:00:00,396.5,NSE,396.9,395.3,395.6,OBEREA,4775
