datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 09:31:00,486.95,NSE,486.95,485.55,485.55,OBEREA,7
2020-03-09 09:32:00,485.65,NSE,486.95,485.65,485.65,OBEREA,73
2020-03-09 09:33:00,485.5,NSE,485.65,485.5,485.65,OBEREA,171
2020-03-09 09:34:00,485.5,NSE,485.5,485.5,485.5,OBEREA,60
2020-03-09 09:35:00,485.2,NSE,485.9,485.2,485.9,OBEREA,52
2020-03-09 09:36:00,482.65,NSE,485.2,482.0,485.2,OBEREA,2307
2020-03-09 09:37:00,482.35,NSE,482.35,480.65,482.0,OBEREA,307
2020-03-09 09:38:00,482.0,NSE,482.35,482.0,482.35,OBEREA,320
2020-03-09 09:39:00,480.7,NSE,481.5,480.7,481.5,OBEREA,333
2020-03-09 09:40:00,483.95,NSE,483.95,480.7,480.7,OBEREA,295
2020-03-09 09:41:00,484.6,NSE,484.9,484.0,484.85,OBEREA,222
2020-03-09 09:42:00,484.45,NSE,484.8,482.95,484.6,OBEREA,178
2020-03-09 09:43:00,484.35,NSE,484.8,484.0,484.35,OBEREA,203
2020-03-09 09:44:00,484.75,NSE,484.8,484.45,484.8,OBEREA,389
2020-03-09 09:45:00,484.65,NSE,484.8,484.1,484.8,OBEREA,630
2020-03-09 09:46:00,483.5,NSE,484.65,482.85,484.65,OBEREA,414
2020-03-09 09:47:00,487.0,NSE,488.65,483.5,483.5,OBEREA,623
2020-03-09 09:48:00,487.45,NSE,487.65,485.35,487.65,OBEREA,348
2020-03-09 09:49:00,489.15,NSE,490.0,487.45,487.45,OBEREA,820
2020-03-09 09:50:00,487.5,NSE,489.15,487.5,489.15,OBEREA,364
2020-03-09 09:51:00,488.0,NSE,488.0,486.8,487.5,OBEREA,926
2020-03-09 09:52:00,490.35,NSE,490.65,489.0,489.0,OBEREA,580
2020-03-09 09:53:00,490.0,NSE,490.0,489.1,490.0,OBEREA,241
2020-03-09 09:54:00,490.95,NSE,490.95,490.2,490.45,OBEREA,183
2020-03-09 09:55:00,490.0,NSE,490.9,489.4,490.25,OBEREA,291
2020-03-09 09:56:00,489.5,NSE,490.0,489.3,490.0,OBEREA,768
