,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:30:00,946.35,NSE,947.0,944.15,947.0,OBEREA,9111
1,2022-04-01 09:31:00,948.5,NSE,949.0,945.95,947.6,OBEREA,3877
2,2022-04-01 09:32:00,947.8,NSE,949.0,947.7,949.0,OBEREA,2129
3,2022-04-01 09:33:00,946.2,NSE,948.0,946.2,947.65,OBEREA,1034
4,2022-04-01 09:34:00,947.45,NSE,947.8,946.5,946.9,OBEREA,2331
5,2022-04-01 09:35:00,947.0,NSE,947.6,945.5,947.3,OBEREA,5940
6,2022-04-01 09:36:00,944.25,NSE,946.75,944.15,946.75,OBEREA,3941
7,2022-04-01 09:37:00,946.1,NSE,946.6,944.05,945.35,OBEREA,975
8,2022-04-01 09:38:00,948.15,NSE,948.55,945.85,945.9,OBEREA,629
9,2022-04-01 09:39:00,948.0,NSE,948.8,948.0,948.5,OBEREA,2037
10,2022-04-01 09:40:00,948.55,NSE,948.55,946.6,948.0,OBEREA,2767
11,2022-04-01 09:41:00,948.55,NSE,948.8,948.0,948.3,OBEREA,619
12,2022-04-01 09:42:00,949.7,NSE,949.7,948.0,948.55,OBEREA,1921
13,2022-04-01 09:43:00,950.75,NSE,951.2,949.25,949.9,OBEREA,2883
14,2022-04-01 09:44:00,950.0,NSE,950.7,949.7,950.1,OBEREA,1561
15,2022-04-01 09:45:00,952.1,NSE,952.85,950.7,950.7,OBEREA,3706
16,2022-04-01 09:46:00,952.0,NSE,952.65,951.2,951.2,OBEREA,1969
17,2022-04-01 09:47:00,952.8,NSE,952.8,951.8,952.4,OBEREA,634
18,2022-04-01 09:48:00,952.35,NSE,952.8,951.3,952.8,OBEREA,1226
19,2022-04-01 09:49:00,952.0,NSE,952.05,951.3,952.05,OBEREA,998
20,2022-04-01 09:50:00,952.3,NSE,952.45,951.4,952.0,OBEREA,492
21,2022-04-01 09:51:00,951.05,NSE,952.3,951.0,952.3,OBEREA,1289
22,2022-04-01 09:52:00,951.2,NSE,952.0,951.0,951.5,OBEREA,1687
23,2022-04-01 09:53:00,951.3,NSE,952.3,951.3,951.45,OBEREA,1851
24,2022-04-01 09:54:00,954.15,NSE,954.85,951.3,951.3,OBEREA,9638
25,2022-04-01 09:55:00,954.1,NSE,954.5,953.8,954.5,OBEREA,1407
26,2022-04-01 09:56:00,952.9,NSE,954.4,952.9,954.1,OBEREA,2579
27,2022-04-01 09:57:00,952.2,NSE,952.5,951.5,952.5,OBEREA,881
28,2022-04-01 09:58:00,953.55,NSE,954.0,952.25,952.45,OBEREA,1709
29,2022-04-01 09:59:00,952.8,NSE,953.5,952.45,953.1,OBEREA,1175
30,2022-04-01 10:00:00,952.8,NSE,952.9,952.5,952.9,OBEREA,333
31,2022-04-01 10:01:00,951.6,NSE,952.8,951.6,952.8,OBEREA,2735
32,2022-04-01 10:02:00,953.1,NSE,953.3,951.6,951.6,OBEREA,1069
33,2022-04-01 10:03:00,953.95,NSE,953.95,952.3,952.4,OBEREA,1521
34,2022-04-01 10:04:00,953.65,NSE,954.0,953.6,953.75,OBEREA,386
35,2022-04-01 10:05:00,952.3,NSE,954.0,952.3,953.55,OBEREA,1136
36,2022-04-01 10:06:00,953.8,NSE,953.95,952.4,952.85,OBEREA,547
37,2022-04-01 10:07:00,954.55,NSE,954.95,954.05,954.1,OBEREA,4751
38,2022-04-01 10:08:00,953.75,NSE,954.8,953.7,953.7,OBEREA,793
39,2022-04-01 10:09:00,954.0,NSE,954.0,953.7,953.8,OBEREA,336
40,2022-04-01 10:10:00,953.0,NSE,953.85,953.0,953.8,OBEREA,233
41,2022-04-01 10:11:00,952.95,NSE,953.7,952.95,953.7,OBEREA,1058
