datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-31 09:30:00,701.5,NSE,704.1,701.5,704.1,OBEREA,1523
2021-08-31 09:31:00,700.25,NSE,701.0,700.25,701.0,OBEREA,1413
2021-08-31 09:32:00,699.25,NSE,700.0,699.05,700.0,OBEREA,2941
2021-08-31 09:33:00,698.5,NSE,700.0,698.0,699.9,OBEREA,1412
2021-08-31 09:34:00,696.95,NSE,698.5,696.95,698.5,OBEREA,1947
2021-08-31 09:35:00,694.0,NSE,697.0,693.55,696.1,OBEREA,2842
2021-08-31 09:36:00,697.1,NSE,698.2,694.25,694.25,OBEREA,1358
2021-08-31 09:37:00,695.6,NSE,697.3,695.6,697.3,OBEREA,530
2021-08-31 09:38:00,695.0,NSE,697.25,695.0,697.25,OBEREA,815
2021-08-31 09:39:00,696.6,NSE,696.6,694.5,695.4,OBEREA,1798
2021-08-31 09:40:00,697.85,NSE,697.85,697.0,697.0,OBEREA,1145
2021-08-31 09:41:00,698.5,NSE,698.5,696.95,696.95,OBEREA,712
2021-08-31 09:42:00,698.5,NSE,698.5,698.05,698.5,OBEREA,540
2021-08-31 09:43:00,701.0,NSE,701.0,698.5,698.5,OBEREA,2232
2021-08-31 09:44:00,700.9,NSE,701.0,700.9,701.0,OBEREA,547
2021-08-31 09:45:00,700.5,NSE,702.0,700.0,701.65,OBEREA,2807
2021-08-31 09:46:00,701.8,NSE,701.9,701.0,701.9,OBEREA,296
2021-08-31 09:47:00,700.5,NSE,701.55,700.5,700.7,OBEREA,275
2021-08-31 09:48:00,698.7,NSE,699.8,698.2,699.8,OBEREA,3030
2021-08-31 09:49:00,700.45,NSE,700.45,698.7,698.7,OBEREA,2403
2021-08-31 09:50:00,703.15,NSE,703.15,701.9,702.1,OBEREA,2754
2021-08-31 09:51:00,704.2,NSE,704.95,703.1,703.25,OBEREA,2875
2021-08-31 09:52:00,703.45,NSE,703.55,702.8,703.05,OBEREA,451
2021-08-31 09:53:00,701.4,NSE,703.45,701.4,703.45,OBEREA,900
2021-08-31 09:54:00,702.3,NSE,702.4,701.15,701.15,OBEREA,132
2021-08-31 09:55:00,701.45,NSE,702.3,701.45,702.3,OBEREA,71
2021-08-31 09:56:00,701.0,NSE,701.85,701.0,701.85,OBEREA,87
2021-08-31 09:57:00,700.75,NSE,700.75,700.3,700.75,OBEREA,263
2021-08-31 09:58:00,700.0,NSE,700.75,700.0,700.75,OBEREA,210
2021-08-31 09:59:00,700.3,NSE,700.4,700.0,700.0,OBEREA,156
2021-08-31 10:00:00,699.9,NSE,700.25,699.2,700.25,OBEREA,508
2021-08-31 10:01:00,699.6,NSE,699.9,699.45,699.9,OBEREA,605
2021-08-31 10:02:00,701.3,NSE,701.3,699.6,699.6,OBEREA,1110
2021-08-31 10:03:00,700.1,NSE,700.75,700.1,700.35,OBEREA,53
2021-08-31 10:04:00,700.9,NSE,700.9,700.9,700.9,OBEREA,7
2021-08-31 10:05:00,700.75,NSE,700.85,700.05,700.85,OBEREA,333
2021-08-31 10:06:00,699.9,NSE,700.75,699.9,700.75,OBEREA,461
2021-08-31 10:07:00,700.75,NSE,702.4,699.9,699.9,OBEREA,1092
2021-08-31 10:08:00,700.8,NSE,701.25,700.8,700.8,OBEREA,2736
2021-08-31 10:09:00,701.15,NSE,701.15,701.15,701.15,OBEREA,41
2021-08-31 10:10:00,701.8,NSE,701.8,701.15,701.15,OBEREA,322
2021-08-31 10:11:00,701.2,NSE,701.8,701.2,701.8,OBEREA,12
2021-08-31 10:12:00,701.7,NSE,701.75,701.7,701.75,OBEREA,67
2021-08-31 10:13:00,701.7,NSE,701.7,701.2,701.7,OBEREA,155
2021-08-31 10:14:00,701.35,NSE,701.7,701.35,701.7,OBEREA,85
2021-08-31 10:15:00,701.55,NSE,701.7,701.2,701.7,OBEREA,311
2021-08-31 10:16:00,701.55,NSE,701.55,701.5,701.55,OBEREA,27
2021-08-31 10:17:00,701.5,NSE,701.5,701.5,701.5,OBEREA,97
2021-08-31 10:18:00,701.15,NSE,701.5,701.15,701.5,OBEREA,231
2021-08-31 10:19:00,700.0,NSE,700.9,700.0,700.9,OBEREA,177
2021-08-31 10:20:00,700.2,NSE,701.0,699.15,699.9,OBEREA,1886
