datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 09:30:00,323.85,NSE,323.85,323.15,323.4,OBEREA,526
2020-04-07 09:31:00,324.95,NSE,324.95,324.0,324.0,OBEREA,358
2020-04-07 09:32:00,325.0,NSE,325.8,324.65,324.95,OBEREA,490
2020-04-07 09:33:00,326.35,NSE,327.3,324.55,324.55,OBEREA,860
2020-04-07 09:34:00,326.4,NSE,326.8,325.55,326.65,OBEREA,441
2020-04-07 09:35:00,327.8,NSE,327.85,326.0,326.35,OBEREA,599
2020-04-07 09:36:00,327.85,NSE,327.85,327.5,327.8,OBEREA,145
2020-04-07 09:37:00,327.85,NSE,327.85,327.65,327.85,OBEREA,158
2020-04-07 09:38:00,329.0,NSE,329.1,327.8,327.85,OBEREA,183
2020-04-07 09:39:00,328.95,NSE,329.3,328.75,329.1,OBEREA,635
2020-04-07 09:40:00,328.9,NSE,328.95,328.5,328.95,OBEREA,242
2020-04-07 09:41:00,328.1,NSE,328.9,328.1,328.85,OBEREA,116
2020-04-07 09:42:00,328.1,NSE,328.3,327.95,328.25,OBEREA,428
2020-04-07 09:43:00,328.1,NSE,328.1,327.85,328.1,OBEREA,181
2020-04-07 09:44:00,328.2,NSE,328.2,327.6,328.1,OBEREA,623
2020-04-07 09:45:00,328.25,NSE,329.25,328.25,328.25,OBEREA,171
2020-04-07 09:46:00,326.4,NSE,328.15,325.75,328.15,OBEREA,2154
2020-04-07 09:47:00,326.95,NSE,327.0,325.8,325.8,OBEREA,954
2020-04-07 09:48:00,327.0,NSE,327.0,326.85,326.95,OBEREA,672
2020-04-07 09:49:00,326.95,NSE,327.0,326.65,326.95,OBEREA,17
2020-04-07 09:50:00,326.8,NSE,327.0,326.75,327.0,OBEREA,16
2020-04-07 09:51:00,326.8,NSE,326.8,326.75,326.8,OBEREA,106
2020-04-07 09:52:00,326.8,NSE,326.8,326.65,326.65,OBEREA,100
2020-04-07 09:53:00,326.8,NSE,326.8,326.7,326.7,OBEREA,62
2020-04-07 09:54:00,326.6,NSE,326.85,326.6,326.85,OBEREA,91
2020-04-07 09:55:00,326.8,NSE,326.8,326.6,326.8,OBEREA,36
2020-04-07 09:56:00,326.8,NSE,326.85,326.8,326.8,OBEREA,64
2020-04-07 09:57:00,326.95,NSE,326.95,326.6,326.8,OBEREA,78
2020-04-07 09:58:00,326.0,NSE,326.85,326.0,326.75,OBEREA,117
2020-04-07 09:59:00,326.4,NSE,326.4,326.05,326.35,OBEREA,99
2020-04-07 10:00:00,326.85,NSE,326.85,326.4,326.4,OBEREA,285
2020-04-07 10:01:00,329.0,NSE,329.0,326.75,326.85,OBEREA,591
2020-04-07 10:02:00,329.9,NSE,329.9,328.7,329.0,OBEREA,384
2020-04-07 10:03:00,329.35,NSE,329.85,329.35,329.45,OBEREA,115
2020-04-07 10:04:00,328.15,NSE,334.15,328.05,329.45,OBEREA,3204
2020-04-07 10:05:00,327.95,NSE,328.25,327.0,328.15,OBEREA,1277
2020-04-07 10:06:00,327.55,NSE,328.0,327.4,328.0,OBEREA,6
2020-04-07 10:07:00,327.4,NSE,327.75,327.35,327.75,OBEREA,427
2020-04-07 10:08:00,327.65,NSE,327.65,327.45,327.45,OBEREA,182
2020-04-07 10:09:00,328.85,NSE,328.95,326.0,327.75,OBEREA,302582
2020-04-07 10:10:00,328.65,NSE,328.85,328.45,328.45,OBEREA,53
2020-04-07 10:11:00,328.5,NSE,328.75,328.45,328.75,OBEREA,95
2020-04-07 10:12:00,327.45,NSE,328.45,327.45,328.45,OBEREA,406
2020-04-07 10:13:00,327.25,NSE,327.9,327.1,327.35,OBEREA,158
2020-04-07 10:14:00,326.25,NSE,327.2,326.25,327.2,OBEREA,84
2020-04-07 10:15:00,326.25,NSE,326.45,326.25,326.4,OBEREA,260
2020-04-07 10:16:00,326.15,NSE,327.05,326.0,326.5,OBEREA,83849
2020-04-07 10:17:00,326.0,NSE,326.25,326.0,326.25,OBEREA,372
2020-04-07 10:18:00,325.8,NSE,325.9,325.45,325.9,OBEREA,180
2020-04-07 10:19:00,327.0,NSE,327.0,325.8,325.8,OBEREA,47585
2020-04-07 10:20:00,326.0,NSE,326.6,325.9,325.95,OBEREA,38
2020-04-07 10:21:00,326.6,NSE,326.6,326.0,326.2,OBEREA,28
2020-04-07 10:22:00,325.85,NSE,326.6,325.65,326.6,OBEREA,548
2020-04-07 10:23:00,326.0,NSE,326.05,325.9,325.9,OBEREA,88
2020-04-07 10:24:00,326.05,NSE,326.05,326.0,326.05,OBEREA,48
2020-04-07 10:25:00,326.05,NSE,326.05,326.05,326.05,OBEREA,46
2020-04-07 10:26:00,326.05,NSE,326.05,326.05,326.05,OBEREA,9
2020-04-07 10:27:00,326.95,NSE,326.95,326.05,326.05,OBEREA,282
2020-04-07 10:28:00,326.95,NSE,326.95,326.6,326.95,OBEREA,11
2020-04-07 10:29:00,326.95,NSE,326.95,326.9,326.95,OBEREA,70
2020-04-07 10:30:00,326.9,NSE,326.95,326.85,326.95,OBEREA,28
2020-04-07 10:31:00,326.8,NSE,326.85,326.8,326.85,OBEREA,88
2020-04-07 10:32:00,326.65,NSE,326.85,326.65,326.85,OBEREA,137
2020-04-07 10:33:00,326.6,NSE,326.65,326.6,326.65,OBEREA,56
2020-04-07 10:34:00,326.7,NSE,326.7,326.65,326.7,OBEREA,80
2020-04-07 10:35:00,326.65,NSE,326.7,326.65,326.7,OBEREA,18
2020-04-07 10:36:00,327.0,NSE,327.0,326.65,326.65,OBEREA,225
2020-04-07 10:37:00,327.0,NSE,327.0,327.0,327.0,OBEREA,28
2020-04-07 10:38:00,326.95,NSE,327.0,326.9,327.0,OBEREA,100
2020-04-07 10:39:00,327.0,NSE,327.0,326.95,326.95,OBEREA,293
2020-04-07 10:40:00,327.0,NSE,327.0,326.85,326.85,OBEREA,65
2020-04-07 10:41:00,327.0,NSE,327.0,327.0,327.0,OBEREA,47
2020-04-07 10:43:00,327.0,NSE,327.0,327.0,327.0,OBEREA,44
2020-04-07 10:44:00,326.7,NSE,326.75,326.7,326.75,OBEREA,196
2020-04-07 10:45:00,326.4,NSE,326.4,326.15,326.2,OBEREA,129
2020-04-07 10:46:00,326.35,NSE,326.4,326.35,326.4,OBEREA,146
2020-04-07 10:47:00,326.6,NSE,327.0,326.35,326.35,OBEREA,240
2020-04-07 10:48:00,327.0,NSE,327.25,327.0,327.0,OBEREA,174
2020-04-07 10:49:00,327.0,NSE,327.0,327.0,327.0,OBEREA,124
2020-04-07 10:50:00,326.7,NSE,327.2,326.45,327.0,OBEREA,557
2020-04-07 10:51:00,326.4,NSE,326.7,326.4,326.7,OBEREA,58
2020-04-07 10:52:00,326.55,NSE,326.7,326.25,326.7,OBEREA,59
2020-04-07 10:53:00,326.55,NSE,326.55,326.5,326.55,OBEREA,4
2020-04-07 10:54:00,326.55,NSE,326.55,326.55,326.55,OBEREA,15
2020-04-07 10:55:00,326.55,NSE,326.55,326.5,326.55,OBEREA,11
2020-04-07 10:56:00,326.95,NSE,327.05,326.55,326.55,OBEREA,190
2020-04-07 10:57:00,326.95,NSE,326.95,326.95,326.95,OBEREA,4
2020-04-07 10:58:00,327.0,NSE,327.0,326.9,326.95,OBEREA,65
2020-04-07 10:59:00,326.15,NSE,327.55,326.1,327.2,OBEREA,4484
2020-04-07 11:00:00,326.8,NSE,327.0,326.35,326.35,OBEREA,147
2020-04-07 11:01:00,326.95,NSE,327.05,326.8,326.8,OBEREA,135
2020-04-07 11:02:00,326.95,NSE,327.0,326.95,327.0,OBEREA,29
2020-04-07 11:03:00,328.9,NSE,328.9,326.95,326.95,OBEREA,228
2020-04-07 11:04:00,324.0,NSE,328.9,324.0,328.75,OBEREA,11934
2020-04-07 11:05:00,324.95,NSE,325.0,322.05,323.4,OBEREA,2329
2020-04-07 11:06:00,324.9,NSE,325.0,324.9,325.0,OBEREA,588
2020-04-07 11:07:00,323.9,NSE,324.7,323.3,324.7,OBEREA,661
2020-04-07 11:08:00,324.25,NSE,324.65,324.25,324.6,OBEREA,498
2020-04-07 11:09:00,324.4,NSE,324.4,324.05,324.2,OBEREA,525
2020-04-07 11:10:00,324.35,NSE,324.4,324.35,324.35,OBEREA,145
2020-04-07 11:11:00,324.4,NSE,324.4,324.4,324.4,OBEREA,94
2020-04-07 11:12:00,324.8,NSE,324.8,324.35,324.35,OBEREA,250
2020-04-07 11:13:00,322.05,NSE,325.0,322.05,324.6,OBEREA,3764
2020-04-07 11:14:00,323.85,NSE,325.0,321.4,321.55,OBEREA,1511
2020-04-07 11:15:00,324.65,NSE,324.65,323.85,323.85,OBEREA,148
2020-04-07 11:16:00,324.0,NSE,324.6,324.0,324.55,OBEREA,1627
2020-04-07 11:17:00,324.6,NSE,325.0,323.35,324.0,OBEREA,986
2020-04-07 11:18:00,324.15,NSE,324.45,324.15,324.45,OBEREA,243
2020-04-07 11:19:00,324.75,NSE,324.75,323.6,324.1,OBEREA,400
2020-04-07 11:20:00,324.6,NSE,324.75,324.55,324.55,OBEREA,67
2020-04-07 11:21:00,324.9,NSE,324.9,324.7,324.7,OBEREA,94
2020-04-07 11:22:00,324.9,NSE,324.9,324.85,324.85,OBEREA,226
2020-04-07 11:23:00,324.8,NSE,324.95,324.7,324.9,OBEREA,283
2020-04-07 11:24:00,324.95,NSE,325.0,324.55,325.0,OBEREA,142
2020-04-07 11:25:00,325.0,NSE,325.0,325.0,325.0,OBEREA,116
2020-04-07 11:26:00,324.95,NSE,325.0,324.9,324.95,OBEREA,91
2020-04-07 11:27:00,325.0,NSE,325.0,324.9,324.9,OBEREA,73
2020-04-07 11:28:00,325.0,NSE,325.0,325.0,325.0,OBEREA,80
2020-04-07 11:29:00,325.0,NSE,325.0,324.95,325.0,OBEREA,71
2020-04-07 11:30:00,324.6,NSE,325.0,324.55,325.0,OBEREA,325
2020-04-07 11:31:00,324.75,NSE,324.75,324.65,324.75,OBEREA,75
2020-04-07 11:32:00,324.9,NSE,324.95,324.75,324.75,OBEREA,84
2020-04-07 11:33:00,325.0,NSE,325.0,324.95,324.95,OBEREA,263
2020-04-07 11:34:00,323.35,NSE,325.0,323.15,324.95,OBEREA,1234
2020-04-07 11:35:00,323.6,NSE,323.6,323.35,323.35,OBEREA,152
2020-04-07 11:36:00,324.4,NSE,324.7,324.0,324.0,OBEREA,254
2020-04-07 11:37:00,324.75,NSE,324.75,324.4,324.45,OBEREA,103
2020-04-07 11:38:00,324.5,NSE,324.75,324.5,324.55,OBEREA,73
2020-04-07 11:39:00,324.05,NSE,324.5,323.9,324.5,OBEREA,181
2020-04-07 11:40:00,324.8,NSE,324.9,324.1,324.1,OBEREA,369
2020-04-07 11:41:00,325.0,NSE,325.0,324.8,324.8,OBEREA,269
2020-04-07 11:42:00,324.2,NSE,325.0,323.4,325.0,OBEREA,1869
2020-04-07 11:43:00,324.4,NSE,324.85,324.2,324.2,OBEREA,392
2020-04-07 11:44:00,324.1,NSE,324.15,323.65,323.65,OBEREA,203
2020-04-07 11:45:00,324.55,NSE,324.55,324.1,324.1,OBEREA,90
2020-04-07 11:46:00,324.5,NSE,324.55,324.15,324.2,OBEREA,72
2020-04-07 11:47:00,325.0,NSE,325.0,324.55,324.55,OBEREA,87
2020-04-07 11:48:00,324.3,NSE,325.0,323.05,324.95,OBEREA,1822
2020-04-07 11:49:00,324.2,NSE,324.7,323.55,324.7,OBEREA,406
2020-04-07 11:50:00,324.95,NSE,324.95,324.2,324.55,OBEREA,198
2020-04-07 11:51:00,324.8,NSE,324.8,324.35,324.55,OBEREA,179
2020-04-07 11:52:00,324.35,NSE,324.7,324.35,324.4,OBEREA,135
2020-04-07 11:53:00,324.5,NSE,324.5,324.35,324.4,OBEREA,99
2020-04-07 11:54:00,324.55,NSE,324.65,324.4,324.55,OBEREA,180
2020-04-07 11:55:00,324.65,NSE,324.65,324.4,324.45,OBEREA,111
2020-04-07 11:56:00,324.4,NSE,324.6,324.3,324.4,OBEREA,198
