datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-13 09:30:00,763.3,NSE,763.35,761.2,762.8,OBEREA,1708
2021-09-13 09:31:00,762.8,NSE,763.5,761.45,763.1,OBEREA,1762
2021-09-13 09:32:00,763.7,NSE,764.4,762.9,762.9,OBEREA,1465
2021-09-13 09:33:00,763.85,NSE,763.95,763.5,763.55,OBEREA,770
2021-09-13 09:34:00,763.85,NSE,763.85,763.1,763.6,OBEREA,2181
2021-09-13 09:35:00,764.5,NSE,764.5,763.5,763.5,OBEREA,469
2021-09-13 09:36:00,764.4,NSE,764.5,764.4,764.5,OBEREA,266
2021-09-13 09:37:00,765.05,NSE,765.55,764.4,764.55,OBEREA,1532
2021-09-13 09:38:00,764.9,NSE,766.0,764.85,765.35,OBEREA,2077
2021-09-13 09:39:00,763.15,NSE,765.55,762.25,764.7,OBEREA,1863
2021-09-13 09:40:00,762.1,NSE,762.85,762.0,762.0,OBEREA,1504
2021-09-13 09:41:00,764.0,NSE,764.2,761.5,761.5,OBEREA,553
2021-09-13 09:42:00,763.8,NSE,764.45,763.8,764.45,OBEREA,1820
2021-09-13 09:43:00,762.8,NSE,763.6,762.8,763.6,OBEREA,202
2021-09-13 09:44:00,760.3,NSE,762.8,760.0,762.55,OBEREA,10188
2021-09-13 09:45:00,760.8,NSE,761.1,758.55,760.3,OBEREA,3078
2021-09-13 09:46:00,759.85,NSE,760.0,758.7,759.8,OBEREA,3629
2021-09-13 09:47:00,760.1,NSE,761.2,760.0,760.0,OBEREA,754
2021-09-13 09:48:00,759.5,NSE,760.25,759.5,760.0,OBEREA,1221
2021-09-13 09:49:00,760.0,NSE,760.1,760.0,760.0,OBEREA,911
2021-09-13 09:50:00,759.9,NSE,760.0,759.5,759.8,OBEREA,1277
2021-09-13 09:51:00,760.0,NSE,760.0,759.7,759.7,OBEREA,286
2021-09-13 09:52:00,760.05,NSE,760.4,759.95,759.95,OBEREA,687
2021-09-13 09:53:00,759.3,NSE,760.25,758.5,760.15,OBEREA,2341
2021-09-13 09:54:00,759.55,NSE,759.7,759.15,759.3,OBEREA,670
2021-09-13 09:55:00,759.25,NSE,759.55,758.75,759.55,OBEREA,146
2021-09-13 09:56:00,759.25,NSE,760.0,759.2,760.0,OBEREA,1120
2021-09-13 09:57:00,759.3,NSE,760.0,758.5,759.3,OBEREA,1124
2021-09-13 09:58:00,758.95,NSE,759.6,758.95,759.6,OBEREA,365
2021-09-13 09:59:00,759.0,NSE,759.5,758.95,759.5,OBEREA,339
2021-09-13 10:00:00,758.0,NSE,759.5,758.0,759.5,OBEREA,1248
2021-09-13 10:01:00,759.0,NSE,759.45,758.1,758.25,OBEREA,544
2021-09-13 10:02:00,758.25,NSE,759.0,758.25,758.65,OBEREA,946
2021-09-13 10:03:00,758.6,NSE,759.0,758.05,758.3,OBEREA,691
2021-09-13 10:04:00,758.7,NSE,759.0,758.6,758.95,OBEREA,679
