datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 10:21:00,380.0,NSE,418.0,362.35,370.4,OBEREA,2346
2020-03-13 10:22:00,386.5,NSE,414.0,380.25,380.25,OBEREA,187
2020-03-13 10:23:00,405.35,NSE,412.75,386.0,386.0,OBEREA,2672
2020-03-13 10:24:00,408.95,NSE,408.95,405.1,405.1,OBEREA,665
2020-03-13 10:25:00,405.05,NSE,405.6,388.45,405.45,OBEREA,852
2020-03-13 10:26:00,410.0,NSE,410.0,408.0,408.0,OBEREA,1870
2020-03-13 10:27:00,411.0,NSE,415.0,408.2,412.45,OBEREA,1837
2020-03-13 10:28:00,411.55,NSE,413.4,411.1,413.3,OBEREA,203
2020-03-13 10:29:00,411.1,NSE,411.5,410.0,410.0,OBEREA,466
2020-03-13 10:30:00,410.45,NSE,412.75,410.0,411.2,OBEREA,614
2020-03-13 10:31:00,408.65,NSE,412.45,408.65,410.5,OBEREA,436
2020-03-13 10:32:00,408.55,NSE,410.0,408.0,408.65,OBEREA,448
2020-03-13 10:33:00,411.5,NSE,411.5,408.75,410.5,OBEREA,759
2020-03-13 10:34:00,413.05,NSE,413.4,411.5,411.55,OBEREA,2162
2020-03-13 10:35:00,417.0,NSE,418.45,413.0,413.0,OBEREA,9568
2020-03-13 10:36:00,421.6,NSE,421.6,417.0,417.0,OBEREA,1081
2020-03-13 10:37:00,425.0,NSE,425.0,421.65,421.65,OBEREA,1195
2020-03-13 10:38:00,427.1,NSE,427.25,425.1,425.1,OBEREA,728
2020-03-13 10:39:00,425.5,NSE,427.9,425.5,427.0,OBEREA,993
2020-03-13 10:40:00,430.0,NSE,430.3,426.0,426.0,OBEREA,3154
2020-03-13 10:41:00,429.0,NSE,430.0,428.55,430.0,OBEREA,564
2020-03-13 10:42:00,428.15,NSE,429.1,428.1,429.0,OBEREA,643
2020-03-13 10:43:00,428.0,NSE,428.4,427.4,428.15,OBEREA,629
2020-03-13 10:44:00,428.0,NSE,428.1,428.0,428.1,OBEREA,477
2020-03-13 10:45:00,428.1,NSE,428.2,427.9,428.0,OBEREA,1769
2020-03-13 10:46:00,430.45,NSE,430.45,428.2,429.0,OBEREA,390
2020-03-13 10:47:00,433.25,NSE,433.65,430.3,430.45,OBEREA,858
2020-03-13 10:48:00,433.4,NSE,433.45,433.25,433.45,OBEREA,332
2020-03-13 10:49:00,440.0,NSE,441.95,433.4,433.4,OBEREA,1404
2020-03-13 10:50:00,440.65,NSE,441.35,438.15,438.85,OBEREA,836
2020-03-13 10:51:00,443.15,NSE,443.55,440.6,440.75,OBEREA,411
2020-03-13 10:52:00,441.9,NSE,442.25,441.9,442.25,OBEREA,363
2020-03-13 10:53:00,442.5,NSE,442.55,440.3,441.95,OBEREA,518
2020-03-13 10:54:00,442.15,NSE,442.65,442.15,442.65,OBEREA,88
2020-03-13 10:55:00,441.95,NSE,442.65,441.95,442.5,OBEREA,106
