datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-25 09:30:00,383.5,NSE,383.8,383.45,383.75,OBEREA,612
2020-08-25 09:31:00,383.45,NSE,383.75,383.45,383.45,OBEREA,125
2020-08-25 09:32:00,383.1,NSE,383.35,383.1,383.35,OBEREA,444
2020-08-25 09:33:00,383.15,NSE,383.5,383.15,383.45,OBEREA,117
2020-08-25 09:34:00,383.7,NSE,383.7,383.1,383.5,OBEREA,173
2020-08-25 09:35:00,383.15,NSE,383.7,382.9,383.7,OBEREA,1973
2020-08-25 09:36:00,382.95,NSE,383.15,382.55,383.1,OBEREA,716
2020-08-25 09:37:00,382.7,NSE,382.75,382.2,382.2,OBEREA,1039
2020-08-25 09:38:00,382.2,NSE,382.2,382.2,382.2,OBEREA,557
2020-08-25 09:39:00,382.2,NSE,382.2,381.7,382.0,OBEREA,1360
2020-08-25 09:40:00,382.2,NSE,382.2,382.2,382.2,OBEREA,141
2020-08-25 09:41:00,380.45,NSE,381.7,380.25,381.7,OBEREA,3004
2020-08-25 09:42:00,381.5,NSE,381.5,380.4,380.4,OBEREA,374
2020-08-25 09:43:00,380.85,NSE,381.0,380.85,381.0,OBEREA,33
2020-08-25 09:44:00,380.9,NSE,381.5,380.85,381.5,OBEREA,318
2020-08-25 09:45:00,380.9,NSE,381.3,380.85,381.3,OBEREA,126
2020-08-25 09:46:00,380.75,NSE,380.75,380.6,380.65,OBEREA,621
2020-08-25 09:47:00,381.0,NSE,381.15,381.0,381.15,OBEREA,37
2020-08-25 09:48:00,381.0,NSE,381.0,380.3,380.45,OBEREA,792
2020-08-25 09:49:00,381.1,NSE,381.1,381.05,381.05,OBEREA,244
2020-08-25 09:50:00,381.25,NSE,381.7,381.25,381.55,OBEREA,268
2020-08-25 09:51:00,381.65,NSE,381.75,381.25,381.25,OBEREA,290
2020-08-25 09:52:00,381.65,NSE,382.05,381.65,382.05,OBEREA,60
2020-08-25 09:53:00,382.05,NSE,382.15,382.0,382.0,OBEREA,105
2020-08-25 09:54:00,382.05,NSE,382.4,382.0,382.0,OBEREA,512
2020-08-25 09:55:00,382.5,NSE,382.6,382.2,382.2,OBEREA,94
2020-08-25 09:56:00,383.0,NSE,383.0,382.5,382.65,OBEREA,585
2020-08-25 09:57:00,382.8,NSE,383.15,382.6,382.95,OBEREA,750
2020-08-25 09:58:00,383.35,NSE,383.55,383.05,383.55,OBEREA,452
2020-08-25 09:59:00,383.8,NSE,383.9,383.3,383.3,OBEREA,1893
2020-08-25 10:00:00,383.8,NSE,383.8,383.8,383.8,OBEREA,2153
2020-08-25 10:01:00,383.8,NSE,383.8,383.8,383.8,OBEREA,1226
2020-08-25 10:02:00,384.4,NSE,384.4,383.8,383.8,OBEREA,1002
2020-08-25 10:03:00,384.0,NSE,384.4,384.0,384.0,OBEREA,29
2020-08-25 10:04:00,383.45,NSE,384.05,382.45,384.0,OBEREA,3238
2020-08-25 10:05:00,381.65,NSE,382.65,381.65,382.65,OBEREA,274
2020-08-25 10:06:00,381.25,NSE,381.65,381.25,381.65,OBEREA,1028
2020-08-25 10:07:00,382.1,NSE,382.1,381.25,381.35,OBEREA,1060
2020-08-25 10:08:00,383.15,NSE,383.85,382.1,382.1,OBEREA,659
2020-08-25 10:09:00,382.7,NSE,383.85,382.65,383.6,OBEREA,1793
2020-08-25 10:10:00,381.5,NSE,382.7,381.5,382.7,OBEREA,166
2020-08-25 10:11:00,382.3,NSE,383.15,381.5,381.5,OBEREA,368
2020-08-25 10:12:00,382.3,NSE,382.3,382.3,382.3,OBEREA,164
2020-08-25 10:13:00,381.5,NSE,382.9,381.5,382.9,OBEREA,143
2020-08-25 10:14:00,382.5,NSE,382.5,381.3,381.5,OBEREA,2685
2020-08-25 10:15:00,383.45,NSE,383.45,382.75,383.05,OBEREA,759
2020-08-25 10:16:00,382.7,NSE,383.45,381.75,383.45,OBEREA,775
2020-08-25 10:17:00,382.45,NSE,383.25,382.45,382.9,OBEREA,1090
2020-08-25 10:18:00,383.15,NSE,383.15,381.85,382.3,OBEREA,236
2020-08-25 10:19:00,382.1,NSE,383.2,382.1,383.15,OBEREA,1288
2020-08-25 10:20:00,382.6,NSE,382.6,381.5,382.0,OBEREA,674
2020-08-25 10:21:00,382.3,NSE,382.7,381.75,382.6,OBEREA,712
2020-08-25 10:22:00,381.5,NSE,381.75,381.5,381.5,OBEREA,198
2020-08-25 10:23:00,380.1,NSE,381.3,380.1,381.3,OBEREA,1428
2020-08-25 10:24:00,381.8,NSE,381.8,380.05,380.1,OBEREA,1571
2020-08-25 10:25:00,381.5,NSE,382.2,381.25,381.85,OBEREA,157
2020-08-25 10:26:00,382.65,NSE,382.8,381.65,381.65,OBEREA,117
2020-08-25 10:27:00,382.2,NSE,382.7,381.2,382.35,OBEREA,907
2020-08-25 10:28:00,381.2,NSE,382.7,381.2,382.2,OBEREA,1818
2020-08-25 10:29:00,381.2,NSE,381.45,381.2,381.2,OBEREA,438
2020-08-25 10:30:00,380.05,NSE,381.2,380.05,381.2,OBEREA,1282
2020-08-25 10:31:00,380.15,NSE,380.95,380.1,380.1,OBEREA,2297
2020-08-25 10:32:00,380.7,NSE,380.7,380.15,380.15,OBEREA,405
2020-08-25 10:34:00,380.6,NSE,380.6,380.15,380.6,OBEREA,202
2020-08-25 10:35:00,380.1,NSE,380.15,380.1,380.15,OBEREA,88
2020-08-25 10:36:00,378.7,NSE,380.75,378.0,380.75,OBEREA,2932
2020-08-25 10:37:00,377.9,NSE,378.65,377.9,378.15,OBEREA,1267
2020-08-25 10:38:00,375.05,NSE,378.15,375.05,377.9,OBEREA,6048
2020-08-25 10:39:00,375.5,NSE,376.1,375.05,375.65,OBEREA,2085
2020-08-25 10:40:00,375.2,NSE,376.2,375.05,375.9,OBEREA,675
2020-08-25 10:41:00,375.85,NSE,375.9,375.15,375.15,OBEREA,84
2020-08-25 10:42:00,376.55,NSE,377.05,375.9,375.9,OBEREA,716
2020-08-25 10:43:00,375.15,NSE,376.45,375.15,376.45,OBEREA,1370
2020-08-25 10:44:00,375.75,NSE,376.45,375.3,375.3,OBEREA,316
2020-08-25 10:45:00,376.95,NSE,376.95,376.35,376.35,OBEREA,196
2020-08-25 10:46:00,376.7,NSE,377.15,375.8,376.95,OBEREA,754
2020-08-25 10:47:00,376.55,NSE,376.7,376.05,376.7,OBEREA,198
2020-08-25 10:48:00,376.1,NSE,376.7,376.1,376.7,OBEREA,361
2020-08-25 10:49:00,376.0,NSE,376.6,376.0,376.0,OBEREA,774
2020-08-25 10:50:00,375.6,NSE,376.1,375.6,375.65,OBEREA,587
2020-08-25 10:51:00,376.1,NSE,376.1,375.15,375.6,OBEREA,1450
2020-08-25 10:52:00,374.95,NSE,376.3,374.1,376.1,OBEREA,3112
2020-08-25 10:53:00,373.05,NSE,374.8,373.05,374.8,OBEREA,6233
2020-08-25 10:54:00,370.75,NSE,373.45,370.0,373.05,OBEREA,5431
2020-08-25 10:55:00,372.5,NSE,372.5,370.0,370.0,OBEREA,4917
2020-08-25 10:56:00,372.6,NSE,373.45,372.2,372.5,OBEREA,1348
2020-08-25 10:57:00,372.6,NSE,374.5,372.55,373.35,OBEREA,1558
2020-08-25 10:58:00,372.6,NSE,373.0,372.5,372.6,OBEREA,428
2020-08-25 10:59:00,373.0,NSE,373.5,372.6,372.6,OBEREA,798
2020-08-25 11:00:00,373.6,NSE,373.7,373.05,373.05,OBEREA,655
2020-08-25 11:01:00,374.0,NSE,374.2,373.45,373.45,OBEREA,1047
2020-08-25 11:02:00,373.1,NSE,374.0,373.0,374.0,OBEREA,461
2020-08-25 11:03:00,373.0,NSE,373.55,373.0,373.5,OBEREA,482
2020-08-25 11:04:00,373.55,NSE,373.7,373.15,373.65,OBEREA,443
2020-08-25 11:05:00,373.6,NSE,374.35,373.6,373.85,OBEREA,442
2020-08-25 11:06:00,373.55,NSE,374.2,373.5,374.2,OBEREA,288
2020-08-25 11:07:00,373.95,NSE,373.95,373.55,373.95,OBEREA,54
2020-08-25 11:08:00,374.7,NSE,374.7,373.95,373.95,OBEREA,306
2020-08-25 11:09:00,374.95,NSE,374.95,374.15,374.65,OBEREA,587
2020-08-25 11:10:00,374.15,NSE,375.7,373.55,374.8,OBEREA,2628
2020-08-25 11:11:00,374.3,NSE,374.95,373.5,374.25,OBEREA,920
2020-08-25 11:12:00,374.5,NSE,374.7,374.0,374.3,OBEREA,756
2020-08-25 11:13:00,372.5,NSE,374.65,372.0,374.65,OBEREA,4050
2020-08-25 11:14:00,371.1,NSE,372.5,371.1,372.05,OBEREA,4334
2020-08-25 11:15:00,372.55,NSE,372.55,371.15,371.15,OBEREA,450
2020-08-25 11:16:00,374.05,NSE,374.2,373.3,374.0,OBEREA,924
2020-08-25 11:17:00,373.4,NSE,374.4,373.3,374.05,OBEREA,2507
2020-08-25 11:18:00,374.2,NSE,374.2,373.25,373.4,OBEREA,383
2020-08-25 11:19:00,373.75,NSE,374.1,373.35,374.1,OBEREA,306
2020-08-25 11:20:00,372.2,NSE,373.8,372.15,373.75,OBEREA,6347
2020-08-25 11:21:00,372.0,NSE,372.3,372.0,372.1,OBEREA,1550
2020-08-25 11:22:00,372.15,NSE,372.25,371.1,372.0,OBEREA,1946
2020-08-25 11:23:00,371.65,NSE,372.4,371.6,371.65,OBEREA,1680
2020-08-25 11:24:00,372.4,NSE,372.9,371.65,371.65,OBEREA,1624
2020-08-25 11:25:00,373.35,NSE,373.35,372.1,372.1,OBEREA,1346
2020-08-25 11:26:00,373.5,NSE,373.75,372.5,372.85,OBEREA,2769
2020-08-25 11:27:00,372.75,NSE,373.7,372.55,373.7,OBEREA,2149
2020-08-25 11:28:00,373.25,NSE,373.65,372.85,373.25,OBEREA,180
2020-08-25 11:29:00,373.35,NSE,373.95,373.35,373.9,OBEREA,65
2020-08-25 11:30:00,374.3,NSE,374.9,373.35,373.35,OBEREA,2234
2020-08-25 11:31:00,374.1,NSE,374.75,374.1,374.75,OBEREA,81
2020-08-25 11:32:00,374.15,NSE,374.5,374.0,374.0,OBEREA,931
2020-08-25 11:33:00,374.5,NSE,374.7,374.15,374.55,OBEREA,155
2020-08-25 11:34:00,376.0,NSE,376.0,374.5,374.75,OBEREA,1674
2020-08-25 11:35:00,375.85,NSE,376.85,375.8,376.5,OBEREA,1696
2020-08-25 11:36:00,375.7,NSE,377.45,375.7,376.7,OBEREA,5102
2020-08-25 11:37:00,376.25,NSE,376.25,375.7,375.7,OBEREA,215
2020-08-25 11:38:00,375.7,NSE,376.6,375.7,376.4,OBEREA,1289
2020-08-25 11:39:00,376.0,NSE,376.15,375.75,376.15,OBEREA,67
2020-08-25 11:40:00,375.85,NSE,376.25,375.7,376.25,OBEREA,284
2020-08-25 11:41:00,375.7,NSE,376.2,375.7,375.7,OBEREA,93
2020-08-25 11:42:00,376.3,NSE,376.3,375.9,375.9,OBEREA,86
2020-08-25 11:43:00,376.0,NSE,376.55,375.85,375.85,OBEREA,283
2020-08-25 11:44:00,376.4,NSE,376.5,376.0,376.45,OBEREA,162
2020-08-25 11:45:00,376.4,NSE,376.45,375.9,376.45,OBEREA,187
2020-08-25 11:46:00,376.15,NSE,376.15,375.7,376.0,OBEREA,230
2020-08-25 11:47:00,376.0,NSE,376.55,376.0,376.25,OBEREA,171
2020-08-25 11:48:00,376.6,NSE,376.6,376.1,376.1,OBEREA,47
2020-08-25 11:49:00,376.55,NSE,376.55,376.0,376.0,OBEREA,120
2020-08-25 11:50:00,376.35,NSE,376.45,376.0,376.45,OBEREA,64
2020-08-25 11:51:00,376.0,NSE,376.3,376.0,376.3,OBEREA,229
2020-08-25 11:52:00,376.3,NSE,376.3,376.25,376.25,OBEREA,36
2020-08-25 11:53:00,376.2,NSE,376.25,375.9,375.9,OBEREA,75
2020-08-25 11:54:00,376.2,NSE,376.2,376.2,376.2,OBEREA,36
2020-08-25 11:55:00,376.2,NSE,376.2,375.85,375.85,OBEREA,79
2020-08-25 11:56:00,376.2,NSE,376.2,376.2,376.2,OBEREA,45
2020-08-25 11:57:00,376.2,NSE,376.2,375.85,376.2,OBEREA,128
2020-08-25 11:58:00,376.35,NSE,376.55,376.0,376.05,OBEREA,413
2020-08-25 11:59:00,376.9,NSE,376.9,376.8,376.8,OBEREA,36
