datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-09 09:30:00,370.85,NSE,370.85,370.75,370.8,OBEREA,704
2020-07-09 09:31:00,371.1,NSE,371.1,370.25,370.3,OBEREA,271
2020-07-09 09:32:00,371.65,NSE,371.65,371.1,371.1,OBEREA,250
2020-07-09 09:33:00,371.0,NSE,371.0,371.0,371.0,OBEREA,5
2020-07-09 09:34:00,371.0,NSE,371.95,371.0,371.95,OBEREA,927
2020-07-09 09:35:00,371.0,NSE,372.2,370.85,371.5,OBEREA,2870
2020-07-09 09:36:00,371.7,NSE,372.0,371.35,371.45,OBEREA,1108
2020-07-09 09:37:00,371.4,NSE,371.55,371.35,371.35,OBEREA,104
2020-07-09 09:38:00,371.65,NSE,371.65,371.6,371.6,OBEREA,40
2020-07-09 09:39:00,372.0,NSE,372.0,371.65,371.75,OBEREA,145
2020-07-09 09:40:00,370.95,NSE,370.95,370.95,370.95,OBEREA,264
2020-07-09 09:41:00,371.0,NSE,371.0,371.0,371.0,OBEREA,116
2020-07-09 09:42:00,371.45,NSE,371.45,371.45,371.45,OBEREA,50
2020-07-09 09:43:00,371.1,NSE,371.35,371.0,371.35,OBEREA,66
2020-07-09 09:44:00,371.45,NSE,371.45,371.4,371.4,OBEREA,67
2020-07-09 09:45:00,371.1,NSE,371.1,371.1,371.1,OBEREA,10
2020-07-09 09:46:00,371.4,NSE,371.4,371.1,371.1,OBEREA,326
2020-07-09 09:48:00,371.1,NSE,371.1,371.1,371.1,OBEREA,120
2020-07-09 09:50:00,371.4,NSE,371.4,371.4,371.4,OBEREA,15
2020-07-09 09:51:00,371.35,NSE,371.35,371.35,371.35,OBEREA,50
2020-07-09 09:52:00,371.4,NSE,371.4,371.4,371.4,OBEREA,100
2020-07-09 09:53:00,370.95,NSE,371.35,370.95,371.35,OBEREA,309
2020-07-09 09:54:00,370.8,NSE,370.8,370.5,370.5,OBEREA,351
2020-07-09 09:55:00,370.5,NSE,370.5,370.5,370.5,OBEREA,231
2020-07-09 09:56:00,370.5,NSE,370.5,370.5,370.5,OBEREA,50
2020-07-09 09:57:00,370.5,NSE,370.5,370.5,370.5,OBEREA,342
2020-07-09 09:58:00,370.5,NSE,370.85,370.5,370.85,OBEREA,109
2020-07-09 09:59:00,370.8,NSE,370.8,370.5,370.5,OBEREA,33
2020-07-09 10:00:00,370.8,NSE,370.8,370.8,370.8,OBEREA,54
2020-07-09 10:01:00,370.8,NSE,370.8,370.8,370.8,OBEREA,5
2020-07-09 10:02:00,371.2,NSE,371.3,370.5,370.5,OBEREA,408
2020-07-09 10:03:00,370.85,NSE,370.85,370.85,370.85,OBEREA,17
2020-07-09 10:04:00,370.6,NSE,370.6,370.6,370.6,OBEREA,5
2020-07-09 10:05:00,370.5,NSE,371.0,370.5,371.0,OBEREA,102
2020-07-09 10:06:00,370.75,NSE,370.75,370.75,370.75,OBEREA,10
2020-07-09 10:07:00,370.5,NSE,370.5,370.5,370.5,OBEREA,72
2020-07-09 10:08:00,370.6,NSE,370.6,370.6,370.6,OBEREA,1
2020-07-09 10:09:00,370.45,NSE,370.5,370.45,370.5,OBEREA,453
2020-07-09 10:10:00,370.1,NSE,370.1,370.1,370.1,OBEREA,70
2020-07-09 10:11:00,370.1,NSE,370.1,370.1,370.1,OBEREA,10
2020-07-09 10:12:00,370.35,NSE,370.35,370.35,370.35,OBEREA,27
2020-07-09 10:13:00,370.35,NSE,370.4,370.35,370.35,OBEREA,102
2020-07-09 10:14:00,370.9,NSE,370.9,370.9,370.9,OBEREA,55
2020-07-09 10:15:00,370.85,NSE,370.9,370.85,370.9,OBEREA,37
2020-07-09 10:16:00,371.25,NSE,371.25,370.35,371.05,OBEREA,104
2020-07-09 10:17:00,371.25,NSE,371.25,371.25,371.25,OBEREA,16
2020-07-09 10:18:00,371.3,NSE,371.3,371.3,371.3,OBEREA,1
2020-07-09 10:20:00,370.7,NSE,370.7,370.5,370.5,OBEREA,236
2020-07-09 10:21:00,370.45,NSE,371.5,370.45,371.5,OBEREA,171
2020-07-09 10:22:00,371.25,NSE,371.25,371.1,371.1,OBEREA,817
2020-07-09 10:23:00,371.25,NSE,371.25,371.25,371.25,OBEREA,55
2020-07-09 10:24:00,371.45,NSE,371.45,371.35,371.35,OBEREA,60
