datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 09:30:00,904.75,NSE,904.75,903.5,903.9,OBEREA,2117
2021-11-22 09:31:00,906.35,NSE,906.75,905.2,905.65,OBEREA,5210
2021-11-22 09:32:00,908.15,NSE,908.8,905.6,905.6,OBEREA,4496
2021-11-22 09:33:00,908.0,NSE,908.95,906.55,908.55,OBEREA,4923
2021-11-22 09:34:00,908.5,NSE,910.0,908.0,908.0,OBEREA,4531
2021-11-22 09:35:00,910.6,NSE,910.6,908.1,908.1,OBEREA,2862
2021-11-22 09:36:00,912.3,NSE,913.1,909.25,912.9,OBEREA,10439
2021-11-22 09:37:00,913.0,NSE,914.0,912.4,912.4,OBEREA,2070
2021-11-22 09:38:00,918.4,NSE,918.45,912.75,912.75,OBEREA,12018
2021-11-22 09:39:00,914.6,NSE,920.45,914.6,918.4,OBEREA,10638
2021-11-22 09:40:00,912.6,NSE,914.15,911.5,913.2,OBEREA,3842
2021-11-22 09:41:00,912.4,NSE,913.2,911.5,912.3,OBEREA,2043
2021-11-22 09:42:00,911.5,NSE,912.4,911.5,912.4,OBEREA,667
2021-11-22 09:43:00,911.75,NSE,912.85,911.05,912.1,OBEREA,1609
2021-11-22 09:44:00,911.6,NSE,912.65,911.2,911.75,OBEREA,2539
2021-11-22 09:45:00,910.5,NSE,912.2,910.5,911.2,OBEREA,9080
2021-11-22 09:46:00,910.95,NSE,911.0,909.55,910.9,OBEREA,5166
2021-11-22 09:47:00,911.9,NSE,912.8,910.75,910.75,OBEREA,1800
2021-11-22 09:48:00,912.55,NSE,913.6,911.5,911.5,OBEREA,1040
2021-11-22 09:49:00,914.1,NSE,914.8,913.1,913.1,OBEREA,2004
2021-11-22 09:50:00,914.1,NSE,914.95,913.3,914.1,OBEREA,3508
2021-11-22 09:51:00,915.45,NSE,915.45,913.0,914.0,OBEREA,4622
2021-11-22 09:52:00,915.1,NSE,916.5,914.75,915.95,OBEREA,2378
2021-11-22 09:53:00,915.15,NSE,915.85,914.7,915.0,OBEREA,578
2021-11-22 09:54:00,914.45,NSE,914.8,913.65,914.8,OBEREA,2009
2021-11-22 09:55:00,912.3,NSE,914.0,912.3,913.9,OBEREA,2438
2021-11-22 09:56:00,915.05,NSE,915.85,913.0,913.0,OBEREA,2099
2021-11-22 09:57:00,913.3,NSE,914.95,913.3,914.9,OBEREA,1447
2021-11-22 09:58:00,914.25,NSE,914.25,913.65,913.65,OBEREA,801
2021-11-22 09:59:00,913.3,NSE,914.15,913.0,914.15,OBEREA,2641
2021-11-22 10:00:00,912.0,NSE,912.75,911.2,912.65,OBEREA,943
2021-11-22 10:01:00,911.95,NSE,912.8,911.7,912.0,OBEREA,399
2021-11-22 10:02:00,911.4,NSE,911.4,910.45,911.2,OBEREA,3081
2021-11-22 10:03:00,910.6,NSE,912.1,910.0,910.75,OBEREA,1318
2021-11-22 10:04:00,911.85,NSE,912.0,910.4,910.4,OBEREA,421
2021-11-22 10:05:00,910.1,NSE,911.95,910.05,910.75,OBEREA,1571
2021-11-22 10:06:00,909.95,NSE,910.5,909.25,910.05,OBEREA,1996
2021-11-22 10:07:00,909.85,NSE,910.0,909.4,909.95,OBEREA,277
2021-11-22 10:08:00,910.05,NSE,910.05,908.25,909.4,OBEREA,3077
2021-11-22 10:09:00,910.3,NSE,912.0,910.3,910.9,OBEREA,1411
2021-11-22 10:10:00,910.7,NSE,910.9,910.2,910.35,OBEREA,1315
2021-11-22 10:11:00,911.35,NSE,912.7,910.7,910.85,OBEREA,2181
2021-11-22 10:12:00,911.65,NSE,912.05,911.35,911.8,OBEREA,887
2021-11-22 10:13:00,911.45,NSE,912.6,911.35,912.05,OBEREA,643
2021-11-22 10:14:00,911.35,NSE,912.85,911.35,911.65,OBEREA,989
2021-11-22 10:15:00,912.65,NSE,912.65,910.75,911.2,OBEREA,2727
2021-11-22 10:16:00,911.7,NSE,913.05,911.7,913.05,OBEREA,531
2021-11-22 10:17:00,912.0,NSE,912.3,911.05,912.25,OBEREA,870
2021-11-22 10:18:00,911.0,NSE,911.95,909.6,911.8,OBEREA,2199
2021-11-22 10:19:00,910.7,NSE,910.7,910.0,910.4,OBEREA,449
2021-11-22 10:20:00,909.9,NSE,910.5,909.9,910.4,OBEREA,1373
2021-11-22 10:21:00,909.55,NSE,909.9,908.5,909.9,OBEREA,1586
2021-11-22 10:22:00,909.1,NSE,909.5,908.45,908.7,OBEREA,367
