datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 09:30:00,1100.1,NSE,1100.9,1096.65,1100.05,OBEREA,37523
2023-08-01 09:31:00,1100.95,NSE,1101.0,1098.0,1100.1,OBEREA,26573
2023-08-01 09:32:00,1100.0,NSE,1101.0,1097.45,1100.95,OBEREA,21504
2023-08-01 09:33:00,1100.0,NSE,1101.2,1099.1,1100.0,OBEREA,8169
2023-08-01 09:34:00,1100.75,NSE,1101.65,1098.6,1100.0,OBEREA,9853
2023-08-01 09:35:00,1101.0,NSE,1101.5,1100.35,1101.5,OBEREA,1843
2023-08-01 09:36:00,1102.5,NSE,1102.9,1100.6,1101.0,OBEREA,12812
2023-08-01 09:37:00,1102.2,NSE,1104.85,1102.05,1102.5,OBEREA,5047
2023-08-01 09:38:00,1104.55,NSE,1104.55,1102.1,1102.2,OBEREA,2773
2023-08-01 09:39:00,1103.5,NSE,1104.55,1102.1,1104.55,OBEREA,2009
2023-08-01 09:40:00,1102.25,NSE,1103.5,1102.0,1103.5,OBEREA,6414
2023-08-01 09:41:00,1099.05,NSE,1103.2,1098.85,1102.25,OBEREA,7414
2023-08-01 09:42:00,1100.1,NSE,1100.8,1097.95,1099.0,OBEREA,6796
2023-08-01 09:43:00,1100.5,NSE,1102.05,1096.05,1100.1,OBEREA,11361
2023-08-01 09:44:00,1100.0,NSE,1102.0,1098.55,1100.5,OBEREA,3129
2023-08-01 09:45:00,1100.2,NSE,1101.45,1098.95,1100.0,OBEREA,3904
2023-08-01 09:46:00,1101.4,NSE,1101.4,1099.9,1100.65,OBEREA,1840
2023-08-01 09:47:00,1102.5,NSE,1105.85,1100.95,1101.0,OBEREA,13892
2023-08-01 09:48:00,1102.0,NSE,1103.1,1101.05,1102.5,OBEREA,1555
2023-08-01 09:49:00,1101.55,NSE,1103.0,1100.7,1102.0,OBEREA,7133
2023-08-01 09:50:00,1100.2,NSE,1101.3,1100.0,1100.15,OBEREA,4689
2023-08-01 09:51:00,1100.1,NSE,1101.0,1099.85,1101.0,OBEREA,5163
2023-08-01 09:52:00,1100.0,NSE,1100.85,1100.0,1100.5,OBEREA,2938
2023-08-01 09:53:00,1104.05,NSE,1104.05,1099.6,1100.0,OBEREA,5636
2023-08-01 09:54:00,1103.8,NSE,1104.5,1102.55,1102.8,OBEREA,8504
2023-08-01 09:55:00,1103.85,NSE,1104.05,1102.4,1103.8,OBEREA,738
2023-08-01 09:56:00,1103.0,NSE,1103.9,1103.0,1103.85,OBEREA,644
2023-08-01 09:57:00,1103.8,NSE,1104.05,1103.0,1103.0,OBEREA,1652
2023-08-01 09:58:00,1103.0,NSE,1103.95,1103.0,1103.0,OBEREA,2354
2023-08-01 09:59:00,1100.3,NSE,1103.25,1100.3,1103.0,OBEREA,4111
2023-08-01 10:00:00,1098.35,NSE,1101.05,1098.35,1100.3,OBEREA,7099
2023-08-01 10:01:00,1096.7,NSE,1099.1,1095.1,1098.35,OBEREA,2908
2023-08-01 10:02:00,1096.6,NSE,1098.25,1096.25,1096.7,OBEREA,1522
2023-08-01 10:03:00,1095.1,NSE,1096.95,1094.75,1096.6,OBEREA,4466
2023-08-01 10:04:00,1095.5,NSE,1096.0,1095.0,1095.1,OBEREA,1726
2023-08-01 10:05:00,1093.1,NSE,1095.5,1093.1,1095.5,OBEREA,4659
2023-08-01 10:06:00,1090.3,NSE,1093.0,1089.85,1093.0,OBEREA,19097
2023-08-01 10:07:00,1088.95,NSE,1090.7,1088.8,1090.3,OBEREA,6633
2023-08-01 10:08:00,1090.05,NSE,1091.0,1088.75,1089.0,OBEREA,11425
2023-08-01 10:09:00,1090.0,NSE,1091.0,1090.0,1090.05,OBEREA,5925
2023-08-01 10:10:00,1087.65,NSE,1090.05,1087.0,1090.0,OBEREA,6161
2023-08-01 10:11:00,1089.0,NSE,1089.0,1083.05,1085.8,OBEREA,9899
2023-08-01 10:12:00,1087.0,NSE,1089.0,1086.0,1089.0,OBEREA,3123
2023-08-01 10:13:00,1087.95,NSE,1087.95,1086.3,1086.5,OBEREA,737
2023-08-01 10:14:00,1087.7,NSE,1087.95,1085.45,1087.95,OBEREA,4120
2023-08-01 10:15:00,1087.9,NSE,1088.0,1087.0,1087.75,OBEREA,1482
2023-08-01 10:16:00,1085.45,NSE,1088.0,1085.45,1087.95,OBEREA,5168
2023-08-01 10:17:00,1086.4,NSE,1087.05,1085.45,1085.45,OBEREA,1621
2023-08-01 10:18:00,1087.3,NSE,1088.0,1086.75,1086.95,OBEREA,2305
2023-08-01 10:19:00,1087.45,NSE,1088.0,1087.15,1087.3,OBEREA,3276
2023-08-01 10:20:00,1087.4,NSE,1087.95,1085.9,1085.9,OBEREA,1458
2023-08-01 10:21:00,1085.7,NSE,1087.5,1085.6,1087.4,OBEREA,833
2023-08-01 10:22:00,1086.3,NSE,1086.7,1085.1,1085.75,OBEREA,3599
2023-08-01 10:23:00,1083.85,NSE,1086.8,1083.75,1086.3,OBEREA,6393
2023-08-01 10:24:00,1085.3,NSE,1085.4,1083.85,1083.85,OBEREA,1864
2023-08-01 10:25:00,1084.0,NSE,1085.3,1083.55,1085.3,OBEREA,3090
2023-08-01 10:26:00,1082.3,NSE,1084.0,1082.0,1084.0,OBEREA,3892
2023-08-01 10:27:00,1082.3,NSE,1083.0,1081.55,1082.3,OBEREA,9962
2023-08-01 10:28:00,1086.4,NSE,1086.4,1081.55,1082.3,OBEREA,9030
2023-08-01 10:29:00,1087.45,NSE,1088.7,1086.0,1086.4,OBEREA,3061
2023-08-01 10:30:00,1087.05,NSE,1087.8,1086.3,1087.5,OBEREA,2177
2023-08-01 10:31:00,1086.95,NSE,1088.0,1086.95,1087.05,OBEREA,1642
2023-08-01 10:32:00,1084.7,NSE,1087.25,1084.25,1087.15,OBEREA,3538
2023-08-01 10:33:00,1085.5,NSE,1086.0,1083.3,1084.7,OBEREA,4157
2023-08-01 10:34:00,1086.1,NSE,1086.85,1085.55,1086.6,OBEREA,2322
2023-08-01 10:35:00,1085.25,NSE,1086.2,1084.7,1086.1,OBEREA,2030
2023-08-01 10:36:00,1086.45,NSE,1086.45,1085.25,1085.25,OBEREA,2558
2023-08-01 10:37:00,1084.7,NSE,1086.45,1084.4,1086.45,OBEREA,2893
2023-08-01 10:38:00,1084.8,NSE,1085.95,1084.4,1084.7,OBEREA,2353
2023-08-01 10:39:00,1085.05,NSE,1085.9,1083.4,1084.8,OBEREA,3278
2023-08-01 10:40:00,1086.7,NSE,1086.85,1084.9,1085.05,OBEREA,5491
2023-08-01 10:41:00,1087.15,NSE,1087.15,1086.0,1086.7,OBEREA,1588
2023-08-01 10:42:00,1088.0,NSE,1088.0,1087.0,1087.05,OBEREA,3713
2023-08-01 10:43:00,1086.75,NSE,1088.05,1086.5,1088.05,OBEREA,3749
2023-08-01 10:44:00,1090.0,NSE,1090.65,1086.0,1086.75,OBEREA,5353
2023-08-01 10:45:00,1093.2,NSE,1094.2,1089.8,1090.0,OBEREA,18983
2023-08-01 10:46:00,1092.35,NSE,1094.05,1091.9,1093.95,OBEREA,3953
2023-08-01 10:47:00,1089.45,NSE,1093.15,1088.6,1093.15,OBEREA,4812
2023-08-01 10:48:00,1089.8,NSE,1089.8,1088.55,1089.65,OBEREA,904
2023-08-01 10:49:00,1090.7,NSE,1091.0,1089.2,1089.8,OBEREA,1361
2023-08-01 10:50:00,1090.7,NSE,1090.7,1089.0,1090.7,OBEREA,1025
2023-08-01 10:51:00,1090.7,NSE,1090.7,1090.2,1090.7,OBEREA,205
2023-08-01 10:52:00,1091.45,NSE,1092.85,1090.7,1090.7,OBEREA,2233
2023-08-01 10:53:00,1091.75,NSE,1092.5,1091.75,1092.5,OBEREA,1162
2023-08-01 10:54:00,1091.5,NSE,1091.5,1091.1,1091.15,OBEREA,1480
2023-08-01 10:55:00,1091.9,NSE,1091.95,1091.5,1091.5,OBEREA,416
2023-08-01 10:56:00,1092.65,NSE,1092.95,1091.0,1091.9,OBEREA,93843
2023-08-01 10:57:00,1092.4,NSE,1092.65,1091.75,1092.65,OBEREA,1370
2023-08-01 10:58:00,1092.65,NSE,1092.65,1091.6,1092.5,OBEREA,1017
2023-08-01 10:59:00,1092.75,NSE,1092.85,1092.0,1092.65,OBEREA,76
2023-08-01 11:00:00,1092.25,NSE,1093.15,1089.25,1092.75,OBEREA,3744
2023-08-01 11:01:00,1092.6,NSE,1092.6,1092.25,1092.25,OBEREA,415
2023-08-01 11:02:00,1089.4,NSE,1092.6,1089.35,1092.6,OBEREA,3354
2023-08-01 11:03:00,1089.15,NSE,1090.55,1087.9,1089.4,OBEREA,6053
