datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-03 09:30:00,983.7,NSE,984.0,983.35,983.35,OBEREA,878
2023-07-03 09:31:00,985.25,NSE,985.25,983.7,983.7,OBEREA,1538
2023-07-03 09:32:00,985.9,NSE,986.0,985.75,985.75,OBEREA,77
2023-07-03 09:33:00,984.95,NSE,985.9,984.95,985.9,OBEREA,806
2023-07-03 09:34:00,984.9,NSE,984.9,984.0,984.85,OBEREA,1191
2023-07-03 09:35:00,984.55,NSE,984.65,983.85,984.6,OBEREA,141
2023-07-03 09:36:00,984.6,NSE,984.7,984.3,984.55,OBEREA,303
2023-07-03 09:37:00,984.5,NSE,984.5,983.5,984.0,OBEREA,456
2023-07-03 09:38:00,985.15,NSE,985.15,984.15,984.55,OBEREA,145
2023-07-03 09:39:00,985.4,NSE,986.35,984.7,985.15,OBEREA,786
2023-07-03 09:40:00,984.0,NSE,985.4,984.0,985.35,OBEREA,452
2023-07-03 09:41:00,984.2,NSE,984.2,983.0,984.0,OBEREA,4496
2023-07-03 09:42:00,984.85,NSE,984.95,983.95,984.25,OBEREA,270
2023-07-03 09:43:00,984.95,NSE,984.95,984.85,984.85,OBEREA,42
2023-07-03 09:44:00,985.85,NSE,985.85,984.95,984.95,OBEREA,440
2023-07-03 09:45:00,985.8,NSE,985.9,985.25,985.9,OBEREA,49
2023-07-03 09:46:00,985.8,NSE,985.8,985.25,985.8,OBEREA,161
2023-07-03 09:47:00,985.75,NSE,985.8,985.75,985.8,OBEREA,12
2023-07-03 09:48:00,985.5,NSE,985.8,985.5,985.8,OBEREA,48
2023-07-03 09:49:00,987.8,NSE,987.95,987.0,987.6,OBEREA,2730
2023-07-03 09:50:00,987.0,NSE,987.75,987.0,987.05,OBEREA,109
2023-07-03 09:51:00,987.0,NSE,987.0,986.65,986.95,OBEREA,103
2023-07-03 09:52:00,986.95,NSE,987.0,986.45,987.0,OBEREA,70
2023-07-03 09:53:00,986.25,NSE,986.95,986.15,986.95,OBEREA,1955
2023-07-03 09:54:00,986.95,NSE,986.95,986.25,986.3,OBEREA,128
2023-07-03 09:55:00,986.65,NSE,986.95,986.0,986.95,OBEREA,97
2023-07-03 09:56:00,984.15,NSE,986.5,984.0,986.5,OBEREA,2852
2023-07-03 09:57:00,983.0,NSE,984.0,983.0,984.0,OBEREA,405
2023-07-03 09:58:00,982.7,NSE,983.6,982.35,983.6,OBEREA,484
2023-07-03 09:59:00,982.0,NSE,982.6,982.0,982.05,OBEREA,2455
2023-07-03 10:00:00,982.2,NSE,983.05,981.0,981.0,OBEREA,5370
2023-07-03 10:01:00,981.9,NSE,982.2,981.2,982.2,OBEREA,177
2023-07-03 10:02:00,983.15,NSE,983.15,981.1,981.1,OBEREA,876
2023-07-03 10:03:00,983.0,NSE,983.45,982.75,982.75,OBEREA,739
2023-07-03 10:04:00,981.75,NSE,982.65,981.75,982.65,OBEREA,116
2023-07-03 10:05:00,981.55,NSE,981.75,980.85,981.75,OBEREA,402
2023-07-03 10:06:00,983.0,NSE,983.0,980.95,981.6,OBEREA,5726
2023-07-03 10:07:00,982.5,NSE,983.05,981.7,983.05,OBEREA,320
2023-07-03 10:08:00,982.65,NSE,982.65,981.95,982.5,OBEREA,69
2023-07-03 10:09:00,982.05,NSE,982.55,982.0,982.55,OBEREA,146
2023-07-03 10:10:00,983.0,NSE,983.05,982.05,982.05,OBEREA,480
2023-07-03 10:11:00,983.0,NSE,983.0,983.0,983.0,OBEREA,257
2023-07-03 10:12:00,982.7,NSE,983.45,982.7,983.0,OBEREA,376
2023-07-03 10:13:00,982.65,NSE,983.45,982.65,982.65,OBEREA,80
2023-07-03 10:14:00,983.0,NSE,983.0,982.45,982.45,OBEREA,142
2023-07-03 10:15:00,982.55,NSE,983.0,982.55,982.55,OBEREA,205
2023-07-03 10:16:00,983.45,NSE,983.45,982.6,982.6,OBEREA,1762
2023-07-03 10:17:00,982.65,NSE,982.65,982.0,982.5,OBEREA,283
2023-07-03 10:18:00,982.7,NSE,982.9,982.35,982.65,OBEREA,103
2023-07-03 10:19:00,982.55,NSE,982.55,981.6,982.15,OBEREA,370
2023-07-03 10:20:00,982.85,NSE,983.9,981.65,982.55,OBEREA,832
2023-07-03 10:21:00,983.9,NSE,983.9,983.05,983.85,OBEREA,43
2023-07-03 10:22:00,984.45,NSE,984.65,983.0,983.3,OBEREA,1157
2023-07-03 10:23:00,983.95,NSE,984.45,983.0,984.45,OBEREA,533
2023-07-03 10:24:00,984.25,NSE,984.85,983.25,984.0,OBEREA,656
2023-07-03 10:25:00,984.9,NSE,984.95,984.1,984.15,OBEREA,782
2023-07-03 10:26:00,987.5,NSE,987.75,985.0,985.0,OBEREA,9127
2023-07-03 10:27:00,987.0,NSE,988.5,987.0,987.35,OBEREA,1385
2023-07-03 10:28:00,985.25,NSE,987.35,984.5,986.55,OBEREA,1193
2023-07-03 10:29:00,985.4,NSE,985.95,984.8,985.15,OBEREA,774
2023-07-03 10:30:00,983.25,NSE,985.75,983.25,985.4,OBEREA,3598
2023-07-03 10:31:00,984.55,NSE,984.85,983.25,983.25,OBEREA,1050
2023-07-03 10:32:00,985.25,NSE,985.8,984.05,984.55,OBEREA,201
2023-07-03 10:33:00,985.2,NSE,985.25,985.2,985.25,OBEREA,16
2023-07-03 10:34:00,985.45,NSE,985.45,984.85,985.2,OBEREA,20
2023-07-03 10:35:00,983.25,NSE,985.45,983.25,985.45,OBEREA,837
2023-07-03 10:36:00,983.5,NSE,984.2,983.25,983.25,OBEREA,26
2023-07-03 10:37:00,985.65,NSE,985.7,983.45,983.5,OBEREA,869
2023-07-03 10:38:00,985.95,NSE,985.95,985.2,985.65,OBEREA,260
2023-07-03 10:39:00,985.85,NSE,985.95,985.7,985.95,OBEREA,194
2023-07-03 10:40:00,986.55,NSE,986.85,985.85,985.85,OBEREA,242
2023-07-03 10:41:00,987.0,NSE,987.0,986.5,986.55,OBEREA,229
2023-07-03 10:42:00,987.35,NSE,988.0,987.0,987.0,OBEREA,129
2023-07-03 10:43:00,987.05,NSE,987.35,986.85,987.35,OBEREA,123
2023-07-03 10:44:00,987.1,NSE,987.1,985.8,987.05,OBEREA,2154
2023-07-03 10:45:00,987.95,NSE,987.95,986.5,987.1,OBEREA,781
2023-07-03 10:46:00,987.25,NSE,987.95,987.25,987.95,OBEREA,230
2023-07-03 10:47:00,987.85,NSE,987.85,987.25,987.25,OBEREA,95
2023-07-03 10:48:00,987.5,NSE,987.85,987.15,987.85,OBEREA,38
2023-07-03 10:49:00,987.05,NSE,987.5,986.6,986.9,OBEREA,237
2023-07-03 10:50:00,986.65,NSE,986.65,985.85,986.3,OBEREA,91
2023-07-03 10:51:00,986.95,NSE,986.95,985.9,986.65,OBEREA,190
