,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:30:00,893.05,NSE,894.25,890.3,892.0,OBEREA,8179
1,2021-10-20 09:31:00,901.15,NSE,901.15,895.9,897.75,OBEREA,10253
2,2021-10-20 09:32:00,902.55,NSE,902.55,899.5,900.25,OBEREA,14624
3,2021-10-20 09:33:00,902.55,NSE,906.65,902.55,904.2,OBEREA,8327
4,2021-10-20 09:34:00,901.25,NSE,903.85,900.15,903.6,OBEREA,6784
5,2021-10-20 09:35:00,905.3,NSE,905.3,900.95,900.95,OBEREA,4467
6,2021-10-20 09:36:00,905.45,NSE,906.25,905.0,905.35,OBEREA,5061
7,2021-10-20 09:37:00,908.5,NSE,909.75,906.2,906.2,OBEREA,8506
8,2021-10-20 09:38:00,910.0,NSE,910.0,906.95,909.2,OBEREA,10403
9,2021-10-20 09:39:00,900.8,NSE,911.6,900.8,910.8,OBEREA,18849
10,2021-10-20 09:40:00,908.55,NSE,908.55,900.0,900.0,OBEREA,3878
11,2021-10-20 09:41:00,903.25,NSE,907.45,903.25,907.45,OBEREA,3121
12,2021-10-20 09:42:00,901.95,NSE,903.2,898.45,902.85,OBEREA,6636
13,2021-10-20 09:43:00,900.75,NSE,902.4,900.55,902.2,OBEREA,3933
14,2021-10-20 09:44:00,904.0,NSE,905.75,901.0,901.0,OBEREA,7047
15,2021-10-20 09:45:00,909.95,NSE,912.0,904.8,904.8,OBEREA,8506
16,2021-10-20 09:46:00,909.1,NSE,912.5,908.0,910.4,OBEREA,9272
17,2021-10-20 09:47:00,906.3,NSE,911.8,906.2,909.9,OBEREA,4202
18,2021-10-20 09:48:00,904.6,NSE,906.75,903.05,906.0,OBEREA,5282
19,2021-10-20 09:49:00,906.1,NSE,906.65,903.05,903.45,OBEREA,4028
20,2021-10-20 09:50:00,907.8,NSE,908.8,905.05,906.1,OBEREA,3187
21,2021-10-20 09:51:00,908.1,NSE,910.0,907.6,909.0,OBEREA,3227
22,2021-10-20 09:52:00,909.55,NSE,910.0,908.1,908.1,OBEREA,1823
23,2021-10-20 09:53:00,909.1,NSE,909.55,906.05,909.55,OBEREA,5312
24,2021-10-20 09:54:00,908.2,NSE,910.0,908.15,909.2,OBEREA,7050
25,2021-10-20 09:55:00,907.25,NSE,909.1,906.95,908.3,OBEREA,924
26,2021-10-20 09:56:00,908.1,NSE,908.85,907.2,908.0,OBEREA,1735
27,2021-10-20 09:57:00,907.35,NSE,908.05,907.35,908.05,OBEREA,502
28,2021-10-20 09:58:00,909.65,NSE,910.0,908.55,908.55,OBEREA,1492
29,2021-10-20 09:59:00,913.2,NSE,914.85,908.85,909.3,OBEREA,8291
30,2021-10-20 10:00:00,913.85,NSE,915.0,913.55,913.7,OBEREA,5939
31,2021-10-20 10:01:00,912.15,NSE,914.25,912.15,913.6,OBEREA,3099
32,2021-10-20 10:02:00,915.2,NSE,915.2,912.45,912.95,OBEREA,4718
33,2021-10-20 10:03:00,913.1,NSE,915.4,911.5,914.55,OBEREA,4494
34,2021-10-20 10:04:00,914.25,NSE,916.25,913.0,913.9,OBEREA,4047
35,2021-10-20 10:05:00,914.65,NSE,915.3,914.25,915.3,OBEREA,675
36,2021-10-20 10:06:00,913.0,NSE,914.15,912.0,914.15,OBEREA,2929
37,2021-10-20 10:07:00,914.5,NSE,914.95,913.0,913.0,OBEREA,685
38,2021-10-20 10:08:00,915.4,NSE,916.8,914.55,914.55,OBEREA,5414
39,2021-10-20 10:09:00,916.4,NSE,916.4,914.0,915.6,OBEREA,1912
40,2021-10-20 10:10:00,914.35,NSE,915.55,913.15,915.55,OBEREA,2444
