,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:30:00,974.0,NSE,976.3,973.2,976.3,OBEREA,3681
1,2022-04-22 09:31:00,974.65,NSE,974.65,972.05,973.9,OBEREA,2555
2,2022-04-22 09:32:00,972.25,NSE,974.95,972.25,974.95,OBEREA,747
3,2022-04-22 09:33:00,974.15,NSE,974.15,972.3,973.0,OBEREA,1190
4,2022-04-22 09:34:00,972.5,NSE,974.15,972.5,974.15,OBEREA,484
5,2022-04-22 09:35:00,972.05,NSE,972.5,970.75,972.5,OBEREA,1752
6,2022-04-22 09:36:00,973.25,NSE,973.4,970.95,970.95,OBEREA,5407
7,2022-04-22 09:37:00,973.6,NSE,974.8,972.25,973.25,OBEREA,1422
8,2022-04-22 09:38:00,974.5,NSE,974.5,974.5,974.5,OBEREA,100
9,2022-04-22 09:39:00,973.7,NSE,975.15,973.15,974.4,OBEREA,895
10,2022-04-22 09:40:00,974.15,NSE,975.0,974.15,974.7,OBEREA,470
11,2022-04-22 09:41:00,973.0,NSE,974.25,973.0,974.25,OBEREA,300
12,2022-04-22 09:42:00,974.7,NSE,974.75,973.0,973.6,OBEREA,927
13,2022-04-22 09:43:00,975.05,NSE,975.05,974.65,974.65,OBEREA,293
14,2022-04-22 09:44:00,977.25,NSE,979.5,975.85,975.85,OBEREA,1337
15,2022-04-22 09:45:00,977.75,NSE,977.75,977.25,977.25,OBEREA,201
16,2022-04-22 09:46:00,976.4,NSE,978.0,976.4,977.7,OBEREA,1893
17,2022-04-22 09:47:00,977.1,NSE,977.65,976.15,976.7,OBEREA,216
18,2022-04-22 09:48:00,975.3,NSE,976.2,975.25,976.2,OBEREA,120
19,2022-04-22 09:49:00,975.1,NSE,975.75,975.1,975.75,OBEREA,178
20,2022-04-22 09:50:00,975.0,NSE,975.25,975.0,975.2,OBEREA,187
21,2022-04-22 09:51:00,976.45,NSE,976.45,975.0,975.0,OBEREA,701
22,2022-04-22 09:52:00,975.75,NSE,976.45,975.75,976.45,OBEREA,430
23,2022-04-22 09:53:00,976.9,NSE,977.45,975.9,975.9,OBEREA,799
24,2022-04-22 09:54:00,976.3,NSE,977.0,976.3,977.0,OBEREA,202
25,2022-04-22 09:55:00,977.1,NSE,977.1,976.4,977.1,OBEREA,397
26,2022-04-22 09:56:00,976.25,NSE,976.25,976.0,976.0,OBEREA,255
27,2022-04-22 09:57:00,976.0,NSE,976.25,976.0,976.0,OBEREA,243
28,2022-04-22 09:58:00,975.55,NSE,976.0,975.55,976.0,OBEREA,82
29,2022-04-22 09:59:00,975.45,NSE,976.0,975.35,975.5,OBEREA,495
30,2022-04-22 10:00:00,975.75,NSE,975.9,975.0,975.1,OBEREA,552
31,2022-04-22 10:01:00,977.2,NSE,977.2,977.2,977.2,OBEREA,2152
32,2022-04-22 10:02:00,976.2,NSE,976.2,975.95,975.95,OBEREA,498
33,2022-04-22 10:03:00,975.55,NSE,975.85,975.55,975.85,OBEREA,108
34,2022-04-22 10:04:00,973.55,NSE,975.0,973.55,975.0,OBEREA,850
35,2022-04-22 10:05:00,972.95,NSE,974.0,972.95,974.0,OBEREA,148
36,2022-04-22 10:06:00,973.7,NSE,973.7,972.15,972.15,OBEREA,1474
37,2022-04-22 10:07:00,973.0,NSE,974.85,973.0,974.85,OBEREA,1090
38,2022-04-22 10:08:00,973.05,NSE,973.45,972.5,972.5,OBEREA,542
39,2022-04-22 10:09:00,972.0,NSE,972.9,972.0,972.5,OBEREA,685
40,2022-04-22 10:10:00,972.05,NSE,973.05,971.5,971.85,OBEREA,2274
41,2022-04-22 10:11:00,972.85,NSE,972.85,972.6,972.6,OBEREA,37
42,2022-04-22 10:12:00,973.6,NSE,973.7,971.95,971.95,OBEREA,875
43,2022-04-22 10:13:00,973.0,NSE,974.15,973.0,974.15,OBEREA,315
44,2022-04-22 10:14:00,974.0,NSE,974.0,973.45,973.55,OBEREA,93
45,2022-04-22 10:15:00,974.3,NSE,974.65,973.25,973.4,OBEREA,824
46,2022-04-22 10:16:00,975.5,NSE,975.55,973.3,973.3,OBEREA,479
47,2022-04-22 10:17:00,974.0,NSE,974.0,973.35,973.35,OBEREA,129
48,2022-04-22 10:18:00,973.5,NSE,973.75,973.5,973.75,OBEREA,220
49,2022-04-22 10:19:00,973.55,NSE,974.35,973.55,973.55,OBEREA,86
50,2022-04-22 10:21:00,974.65,NSE,974.9,973.4,974.0,OBEREA,876
51,2022-04-22 10:22:00,973.7,NSE,974.65,973.7,974.65,OBEREA,125
52,2022-04-22 10:23:00,973.7,NSE,974.2,973.7,974.2,OBEREA,294
53,2022-04-22 10:24:00,973.7,NSE,974.15,973.7,973.7,OBEREA,148
54,2022-04-22 10:26:00,973.85,NSE,973.85,973.25,973.45,OBEREA,222
55,2022-04-22 10:27:00,974.15,NSE,974.55,973.5,974.55,OBEREA,884
56,2022-04-22 10:28:00,975.55,NSE,976.0,975.25,975.5,OBEREA,732
57,2022-04-22 10:29:00,976.25,NSE,976.25,975.0,975.0,OBEREA,649
58,2022-04-22 10:30:00,976.65,NSE,977.25,975.9,976.25,OBEREA,751
59,2022-04-22 10:31:00,977.0,NSE,977.0,977.0,977.0,OBEREA,150
60,2022-04-22 10:32:00,974.65,NSE,976.5,974.65,976.45,OBEREA,668
61,2022-04-22 10:33:00,975.6,NSE,975.6,974.05,974.9,OBEREA,1107
62,2022-04-22 10:34:00,976.9,NSE,976.9,975.6,975.6,OBEREA,467
63,2022-04-22 10:35:00,976.35,NSE,977.55,976.3,977.05,OBEREA,489
64,2022-04-22 10:36:00,976.8,NSE,976.85,976.3,976.35,OBEREA,205
65,2022-04-22 10:37:00,977.7,NSE,978.25,976.25,976.25,OBEREA,1405
66,2022-04-22 10:38:00,980.0,NSE,980.25,978.0,978.0,OBEREA,1912
67,2022-04-22 10:39:00,980.6,NSE,981.6,980.0,980.25,OBEREA,2576
68,2022-04-22 10:40:00,979.65,NSE,981.0,979.6,981.0,OBEREA,876
69,2022-04-22 10:41:00,980.35,NSE,980.35,979.6,979.65,OBEREA,622
70,2022-04-22 10:42:00,980.45,NSE,981.5,980.05,980.05,OBEREA,910
71,2022-04-22 10:43:00,980.05,NSE,981.1,979.75,980.5,OBEREA,1741
72,2022-04-22 10:44:00,979.6,NSE,980.0,979.6,980.0,OBEREA,547
73,2022-04-22 10:45:00,979.6,NSE,979.6,979.6,979.6,OBEREA,1083
74,2022-04-22 10:46:00,979.15,NSE,979.6,979.15,979.6,OBEREA,343
75,2022-04-22 10:47:00,979.3,NSE,979.35,979.0,979.35,OBEREA,466
76,2022-04-22 10:48:00,979.0,NSE,979.0,979.0,979.0,OBEREA,1692
77,2022-04-22 10:49:00,979.0,NSE,979.0,978.5,978.5,OBEREA,187
78,2022-04-22 10:50:00,979.0,NSE,979.0,978.5,978.5,OBEREA,76
79,2022-04-22 10:51:00,979.4,NSE,979.4,979.4,979.4,OBEREA,5170
80,2022-04-22 10:52:00,979.5,NSE,979.5,978.9,978.9,OBEREA,384
81,2022-04-22 10:53:00,978.85,NSE,979.6,978.85,979.6,OBEREA,17
82,2022-04-22 10:54:00,979.3,NSE,979.5,979.3,979.3,OBEREA,233
83,2022-04-22 10:55:00,979.3,NSE,979.5,979.3,979.3,OBEREA,118
84,2022-04-22 10:56:00,979.3,NSE,979.3,979.3,979.3,OBEREA,680
85,2022-04-22 10:57:00,978.5,NSE,978.5,978.5,978.5,OBEREA,190
86,2022-04-22 10:59:00,979.05,NSE,979.05,978.5,978.5,OBEREA,215
87,2022-04-22 11:00:00,979.05,NSE,979.5,979.05,979.5,OBEREA,233
88,2022-04-22 11:01:00,978.55,NSE,979.3,978.5,979.3,OBEREA,105
89,2022-04-22 11:02:00,978.8,NSE,979.25,978.7,979.25,OBEREA,115
90,2022-04-22 11:03:00,979.5,NSE,979.5,978.85,978.85,OBEREA,303
