,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,707.35,NSE,709.0,707.35,708.9,OBEREA,4052
1,2021-07-13 09:31:00,707.25,NSE,708.7,707.25,708.25,OBEREA,4933
2,2021-07-13 09:32:00,706.15,NSE,707.35,703.35,707.35,OBEREA,14677
3,2021-07-13 09:33:00,705.0,NSE,707.35,705.0,706.65,OBEREA,6110
4,2021-07-13 09:34:00,704.65,NSE,705.75,704.25,705.5,OBEREA,3088
5,2021-07-13 09:35:00,706.4,NSE,707.25,704.65,704.65,OBEREA,4217
6,2021-07-13 09:36:00,706.2,NSE,706.55,706.0,706.55,OBEREA,1637
7,2021-07-13 09:37:00,706.3,NSE,706.9,705.5,706.4,OBEREA,4943
8,2021-07-13 09:38:00,705.0,NSE,706.6,705.0,705.5,OBEREA,2343
9,2021-07-13 09:39:00,705.9,NSE,705.9,705.0,705.6,OBEREA,897
10,2021-07-13 09:40:00,705.6,NSE,705.65,705.0,705.35,OBEREA,1169
11,2021-07-13 09:41:00,704.85,NSE,705.65,704.3,705.3,OBEREA,2078
12,2021-07-13 09:42:00,703.2,NSE,704.95,703.0,704.85,OBEREA,5456
13,2021-07-13 09:43:00,704.05,NSE,704.15,703.05,703.05,OBEREA,2477
14,2021-07-13 09:44:00,705.25,NSE,705.25,704.05,704.35,OBEREA,1500
15,2021-07-13 09:45:00,705.55,NSE,705.55,705.1,705.25,OBEREA,587
16,2021-07-13 09:46:00,705.55,NSE,705.55,705.05,705.55,OBEREA,1208
17,2021-07-13 09:47:00,706.5,NSE,707.15,705.5,705.5,OBEREA,5142
18,2021-07-13 09:48:00,707.95,NSE,708.1,706.55,706.75,OBEREA,4987
19,2021-07-13 09:49:00,707.9,NSE,708.4,707.7,708.4,OBEREA,4330
20,2021-07-13 09:50:00,706.95,NSE,708.0,706.75,707.9,OBEREA,2157
21,2021-07-13 09:51:00,704.3,NSE,707.0,703.75,706.65,OBEREA,6614
22,2021-07-13 09:52:00,705.65,NSE,705.65,703.95,704.4,OBEREA,3486
23,2021-07-13 09:53:00,704.45,NSE,705.45,704.45,705.0,OBEREA,893
24,2021-07-13 09:54:00,704.25,NSE,705.0,704.2,704.45,OBEREA,1435
25,2021-07-13 09:55:00,705.0,NSE,705.0,704.2,704.2,OBEREA,406
26,2021-07-13 09:56:00,706.9,NSE,706.9,704.5,704.55,OBEREA,1970
27,2021-07-13 09:57:00,705.25,NSE,706.7,705.25,706.7,OBEREA,1974
28,2021-07-13 09:58:00,706.1,NSE,706.75,705.25,705.75,OBEREA,754
29,2021-07-13 09:59:00,707.05,NSE,707.45,706.15,706.8,OBEREA,3758
30,2021-07-13 10:00:00,706.1,NSE,707.1,706.1,706.55,OBEREA,655
31,2021-07-13 10:01:00,706.5,NSE,706.5,706.0,706.45,OBEREA,3812
32,2021-07-13 10:02:00,706.4,NSE,706.5,706.0,706.5,OBEREA,530
33,2021-07-13 10:03:00,705.5,NSE,706.45,705.5,706.45,OBEREA,899
34,2021-07-13 10:04:00,705.55,NSE,706.25,705.0,706.25,OBEREA,1993
35,2021-07-13 10:05:00,704.25,NSE,705.45,704.2,705.05,OBEREA,5793
36,2021-07-13 10:06:00,702.95,NSE,704.5,702.55,704.0,OBEREA,1981
37,2021-07-13 10:07:00,701.0,NSE,702.5,700.6,702.5,OBEREA,7401
38,2021-07-13 10:08:00,702.05,NSE,702.7,701.0,701.0,OBEREA,2965
39,2021-07-13 10:09:00,702.75,NSE,702.8,702.0,702.75,OBEREA,823
40,2021-07-13 10:10:00,701.0,NSE,702.45,700.8,702.0,OBEREA,1091
41,2021-07-13 10:11:00,701.2,NSE,701.95,700.6,701.0,OBEREA,1228
42,2021-07-13 10:12:00,702.9,NSE,703.0,701.1,701.9,OBEREA,2583
43,2021-07-13 10:13:00,702.65,NSE,703.15,702.05,703.15,OBEREA,2468
44,2021-07-13 10:14:00,703.3,NSE,703.8,702.7,702.9,OBEREA,676
45,2021-07-13 10:15:00,703.45,NSE,703.55,702.55,703.5,OBEREA,1148
46,2021-07-13 10:16:00,704.0,NSE,704.65,703.45,703.45,OBEREA,2483
47,2021-07-13 10:17:00,703.2,NSE,704.0,703.0,704.0,OBEREA,420
48,2021-07-13 10:18:00,703.0,NSE,703.75,702.65,703.75,OBEREA,655
49,2021-07-13 10:19:00,702.9,NSE,703.0,702.1,703.0,OBEREA,1657
50,2021-07-13 10:20:00,702.9,NSE,702.9,702.1,702.2,OBEREA,182
51,2021-07-13 10:21:00,702.75,NSE,702.9,702.4,702.9,OBEREA,349
52,2021-07-13 10:22:00,702.0,NSE,702.7,702.0,702.7,OBEREA,1238
53,2021-07-13 10:23:00,699.05,NSE,702.15,697.0,702.0,OBEREA,13676
54,2021-07-13 10:24:00,698.4,NSE,699.95,697.25,698.15,OBEREA,2242
55,2021-07-13 10:25:00,698.95,NSE,699.0,697.55,697.55,OBEREA,2087
56,2021-07-13 10:26:00,700.05,NSE,701.25,698.65,698.95,OBEREA,4802
57,2021-07-13 10:27:00,700.4,NSE,700.95,699.5,699.7,OBEREA,1596
58,2021-07-13 10:28:00,700.6,NSE,701.0,700.0,700.9,OBEREA,3749
59,2021-07-13 10:29:00,700.2,NSE,701.5,700.2,701.5,OBEREA,1487
60,2021-07-13 10:30:00,699.9,NSE,701.1,699.9,700.5,OBEREA,1124
61,2021-07-13 10:31:00,700.45,NSE,700.65,699.5,700.4,OBEREA,490
62,2021-07-13 10:32:00,700.45,NSE,700.6,700.0,700.45,OBEREA,107
63,2021-07-13 10:33:00,700.5,NSE,700.65,699.5,700.45,OBEREA,963
64,2021-07-13 10:34:00,699.5,NSE,700.75,699.5,699.6,OBEREA,742
65,2021-07-13 10:35:00,699.65,NSE,700.15,699.05,699.5,OBEREA,524
66,2021-07-13 10:36:00,699.15,NSE,699.85,699.0,699.2,OBEREA,768
67,2021-07-13 10:37:00,700.6,NSE,700.65,699.1,699.1,OBEREA,411
68,2021-07-13 10:38:00,700.05,NSE,700.7,700.0,700.0,OBEREA,1822
69,2021-07-13 10:39:00,700.0,NSE,700.75,700.0,700.75,OBEREA,568
70,2021-07-13 10:40:00,698.75,NSE,699.7,698.75,699.55,OBEREA,893
71,2021-07-13 10:41:00,698.0,NSE,699.05,697.0,699.05,OBEREA,2311
72,2021-07-13 10:42:00,696.7,NSE,697.5,696.3,697.45,OBEREA,3875
73,2021-07-13 10:43:00,697.0,NSE,697.9,696.4,696.4,OBEREA,1834
