datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 09:30:00,1806.0,NSE,1806.0,1803.2,1803.2,OBEREA,1403
2024-07-03 09:31:00,1806.35,NSE,1808.7,1806.0,1806.0,OBEREA,1026
2024-07-03 09:32:00,1806.65,NSE,1807.6,1805.95,1807.5,OBEREA,628
2024-07-03 09:33:00,1807.3,NSE,1807.3,1805.95,1805.95,OBEREA,563
2024-07-03 09:34:00,1807.0,NSE,1807.0,1806.1,1807.0,OBEREA,459
2024-07-03 09:35:00,1808.2,NSE,1808.55,1807.0,1807.0,OBEREA,2986
2024-07-03 09:36:00,1807.95,NSE,1808.85,1807.25,1808.85,OBEREA,1347
2024-07-03 09:37:00,1806.6,NSE,1809.95,1806.6,1807.7,OBEREA,3509
2024-07-03 09:38:00,1809.9,NSE,1809.9,1805.75,1809.05,OBEREA,2720
2024-07-03 09:39:00,1814.95,NSE,1814.95,1809.9,1809.9,OBEREA,3837
2024-07-03 09:40:00,1811.9,NSE,1814.1,1811.9,1814.1,OBEREA,1853
2024-07-03 09:41:00,1812.8,NSE,1812.8,1810.9,1811.75,OBEREA,1782
2024-07-03 09:42:00,1815.0,NSE,1815.0,1810.95,1811.9,OBEREA,1630
2024-07-03 09:43:00,1813.4,NSE,1815.0,1813.4,1815.0,OBEREA,1001
2024-07-03 09:44:00,1811.0,NSE,1813.4,1811.0,1813.4,OBEREA,748
2024-07-03 09:45:00,1809.45,NSE,1811.25,1809.45,1811.0,OBEREA,917
2024-07-03 09:46:00,1810.3,NSE,1810.45,1809.3,1809.45,OBEREA,420
2024-07-03 09:47:00,1809.8,NSE,1810.0,1809.8,1810.0,OBEREA,1321
2024-07-03 09:48:00,1812.35,NSE,1812.35,1809.8,1809.8,OBEREA,1963
2024-07-03 09:49:00,1812.0,NSE,1812.35,1811.5,1812.35,OBEREA,352
2024-07-03 09:50:00,1810.4,NSE,1812.0,1810.3,1812.0,OBEREA,819
2024-07-03 09:51:00,1810.4,NSE,1810.4,1810.0,1810.4,OBEREA,949
2024-07-03 09:52:00,1809.75,NSE,1810.8,1809.75,1810.2,OBEREA,503
2024-07-03 09:53:00,1809.65,NSE,1810.25,1809.45,1810.25,OBEREA,1845
2024-07-03 09:54:00,1809.0,NSE,1809.0,1806.3,1808.5,OBEREA,2114
2024-07-03 09:55:00,1810.8,NSE,1810.8,1808.1,1808.1,OBEREA,454
2024-07-03 09:56:00,1811.0,NSE,1811.35,1810.05,1810.8,OBEREA,311
2024-07-03 09:57:00,1810.0,NSE,1811.0,1810.0,1811.0,OBEREA,162
2024-07-03 09:58:00,1811.1,NSE,1811.65,1809.6,1811.0,OBEREA,1766
2024-07-03 09:59:00,1811.3,NSE,1812.0,1811.1,1811.1,OBEREA,237
2024-07-03 10:00:00,1811.9,NSE,1811.9,1811.5,1811.9,OBEREA,148
2024-07-03 10:01:00,1815.0,NSE,1815.0,1810.25,1812.3,OBEREA,7286
2024-07-03 10:02:00,1815.0,NSE,1815.0,1814.2,1815.0,OBEREA,523
2024-07-03 10:03:00,1817.45,NSE,1818.4,1815.15,1815.15,OBEREA,1753
2024-07-03 10:04:00,1815.7,NSE,1818.9,1815.7,1817.5,OBEREA,4244
2024-07-03 10:05:00,1816.35,NSE,1816.95,1815.9,1815.95,OBEREA,2291
2024-07-03 10:06:00,1814.35,NSE,1816.35,1814.0,1816.35,OBEREA,844
2024-07-03 10:07:00,1813.8,NSE,1814.35,1813.0,1814.35,OBEREA,149
2024-07-03 10:08:00,1813.8,NSE,1813.8,1813.2,1813.8,OBEREA,248
2024-07-03 10:09:00,1815.0,NSE,1815.0,1813.5,1813.5,OBEREA,814
2024-07-03 10:10:00,1815.35,NSE,1815.45,1814.5,1815.0,OBEREA,413
2024-07-03 10:11:00,1816.05,NSE,1816.4,1815.3,1815.35,OBEREA,266
2024-07-03 10:12:00,1815.3,NSE,1816.05,1815.3,1816.05,OBEREA,278
2024-07-03 10:13:00,1814.9,NSE,1815.0,1814.45,1814.9,OBEREA,134
2024-07-03 10:14:00,1814.5,NSE,1814.85,1814.3,1814.85,OBEREA,210
2024-07-03 10:15:00,1816.5,NSE,1816.5,1814.5,1814.5,OBEREA,899
2024-07-03 10:16:00,1818.9,NSE,1818.9,1815.85,1816.5,OBEREA,6123
