datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 09:30:00,961.5,NSE,963.3,961.5,962.9,OBEREA,2422
2021-11-17 09:31:00,959.9,NSE,961.4,959.9,961.35,OBEREA,7457
2021-11-17 09:32:00,958.5,NSE,960.5,958.5,960.1,OBEREA,3155
2021-11-17 09:33:00,960.35,NSE,960.35,958.05,958.6,OBEREA,5632
2021-11-17 09:34:00,960.0,NSE,960.6,959.1,959.8,OBEREA,1945
2021-11-17 09:35:00,959.55,NSE,959.85,959.3,959.85,OBEREA,1172
2021-11-17 09:36:00,959.2,NSE,959.55,958.65,959.3,OBEREA,636
2021-11-17 09:37:00,959.95,NSE,960.0,959.3,959.55,OBEREA,960
2021-11-17 09:38:00,959.15,NSE,959.85,958.7,959.85,OBEREA,2319
2021-11-17 09:39:00,959.75,NSE,960.0,959.05,959.05,OBEREA,1952
2021-11-17 09:40:00,960.8,NSE,961.15,960.1,960.3,OBEREA,2403
2021-11-17 09:41:00,960.55,NSE,960.8,960.1,960.8,OBEREA,858
2021-11-17 09:42:00,960.0,NSE,960.9,960.0,960.2,OBEREA,1446
2021-11-17 09:43:00,959.75,NSE,960.0,959.75,960.0,OBEREA,1633
2021-11-17 09:44:00,959.1,NSE,959.7,959.0,959.7,OBEREA,2966
2021-11-17 09:45:00,959.2,NSE,959.2,959.05,959.1,OBEREA,3489
2021-11-17 09:46:00,958.45,NSE,959.25,958.45,959.25,OBEREA,1500
2021-11-17 09:47:00,958.45,NSE,958.5,958.3,958.5,OBEREA,4417
2021-11-17 09:48:00,958.15,NSE,958.4,956.7,958.0,OBEREA,7656
2021-11-17 09:49:00,957.4,NSE,958.55,957.4,958.55,OBEREA,1265
2021-11-17 09:50:00,957.35,NSE,958.05,956.85,958.0,OBEREA,2909
2021-11-17 09:51:00,957.2,NSE,957.95,956.85,957.35,OBEREA,1158
2021-11-17 09:52:00,956.1,NSE,957.8,956.05,957.8,OBEREA,976
2021-11-17 09:53:00,957.45,NSE,957.95,956.05,956.1,OBEREA,2991
2021-11-17 09:54:00,956.65,NSE,957.6,956.6,957.6,OBEREA,1335
2021-11-17 09:55:00,955.0,NSE,957.7,955.0,956.65,OBEREA,4570
2021-11-17 09:56:00,955.3,NSE,955.8,955.05,955.05,OBEREA,4020
2021-11-17 09:57:00,955.15,NSE,955.4,955.05,955.4,OBEREA,2322
2021-11-17 09:58:00,954.6,NSE,955.0,954.55,955.0,OBEREA,3260
2021-11-17 09:59:00,954.15,NSE,954.5,953.5,954.0,OBEREA,4772
2021-11-17 10:00:00,953.25,NSE,954.3,952.65,954.3,OBEREA,3223
2021-11-17 10:01:00,954.05,NSE,954.25,953.55,953.85,OBEREA,8724
2021-11-17 10:02:00,957.5,NSE,957.5,953.4,954.05,OBEREA,11415
2021-11-17 10:03:00,959.6,NSE,959.6,957.35,957.35,OBEREA,5241
2021-11-17 10:04:00,959.05,NSE,959.4,958.45,959.4,OBEREA,4273
2021-11-17 10:05:00,961.65,NSE,962.05,959.7,959.7,OBEREA,7185
2021-11-17 10:06:00,961.5,NSE,962.6,961.3,962.2,OBEREA,4998
2021-11-17 10:07:00,962.0,NSE,962.2,961.2,962.2,OBEREA,1109
2021-11-17 10:08:00,963.95,NSE,963.95,961.95,962.0,OBEREA,4814
2021-11-17 10:09:00,963.95,NSE,964.9,962.8,962.8,OBEREA,6603
2021-11-17 10:10:00,963.7,NSE,964.0,963.2,963.85,OBEREA,2271
2021-11-17 10:11:00,963.35,NSE,964.6,963.3,964.35,OBEREA,2302
2021-11-17 10:12:00,962.85,NSE,963.35,962.85,963.35,OBEREA,2298
2021-11-17 10:13:00,963.1,NSE,963.35,962.85,962.85,OBEREA,1431
2021-11-17 10:14:00,961.85,NSE,963.1,961.85,963.1,OBEREA,1905
2021-11-17 10:15:00,962.7,NSE,962.75,961.75,961.75,OBEREA,2996
2021-11-17 10:16:00,963.75,NSE,963.8,962.8,963.0,OBEREA,1695
2021-11-17 10:17:00,963.25,NSE,963.5,962.5,963.5,OBEREA,1541
2021-11-17 10:18:00,962.9,NSE,962.9,961.55,962.5,OBEREA,2414
2021-11-17 10:19:00,960.55,NSE,962.05,960.55,962.05,OBEREA,981
2021-11-17 10:20:00,960.5,NSE,961.2,960.1,960.6,OBEREA,1493
2021-11-17 10:21:00,961.35,NSE,961.35,960.25,960.9,OBEREA,1437
2021-11-17 10:22:00,961.05,NSE,961.25,960.55,961.25,OBEREA,377
2021-11-17 10:23:00,961.15,NSE,961.7,961.05,961.05,OBEREA,327
2021-11-17 10:24:00,961.6,NSE,961.75,961.1,961.1,OBEREA,1069
2021-11-17 10:25:00,962.95,NSE,962.95,961.05,961.45,OBEREA,1416
2021-11-17 10:26:00,962.45,NSE,962.95,962.2,962.35,OBEREA,611
2021-11-17 10:27:00,962.1,NSE,962.15,962.0,962.0,OBEREA,633
2021-11-17 10:28:00,962.95,NSE,962.95,962.1,962.1,OBEREA,381
2021-11-17 10:29:00,962.85,NSE,962.9,962.25,962.25,OBEREA,770
2021-11-17 10:30:00,963.1,NSE,964.0,962.5,962.7,OBEREA,3026
2021-11-17 10:31:00,963.0,NSE,963.4,963.0,963.4,OBEREA,1462
2021-11-17 10:32:00,962.15,NSE,962.9,962.15,962.9,OBEREA,1322
2021-11-17 10:33:00,962.85,NSE,962.9,962.05,962.1,OBEREA,1205
2021-11-17 10:34:00,962.8,NSE,963.05,962.4,962.85,OBEREA,257
2021-11-17 10:35:00,962.5,NSE,962.5,962.2,962.4,OBEREA,641
2021-11-17 10:36:00,963.4,NSE,963.4,962.55,962.6,OBEREA,537
2021-11-17 10:37:00,962.7,NSE,963.35,962.35,963.35,OBEREA,1023
2021-11-17 10:38:00,962.5,NSE,963.0,962.45,962.45,OBEREA,784
2021-11-17 10:39:00,963.0,NSE,963.0,962.55,962.75,OBEREA,1000
2021-11-17 10:40:00,963.25,NSE,963.4,962.95,963.3,OBEREA,660
2021-11-17 10:41:00,962.75,NSE,963.1,962.75,962.9,OBEREA,742
2021-11-17 10:42:00,962.1,NSE,962.75,962.1,962.75,OBEREA,2009
2021-11-17 10:43:00,962.0,NSE,962.0,962.0,962.0,OBEREA,457
2021-11-17 10:44:00,963.85,NSE,965.2,963.65,965.2,OBEREA,14729
2021-11-17 10:45:00,963.75,NSE,964.0,963.05,963.85,OBEREA,1230
2021-11-17 10:46:00,964.75,NSE,964.95,963.65,963.65,OBEREA,2521
2021-11-17 10:47:00,963.95,NSE,964.75,963.2,964.75,OBEREA,853
2021-11-17 10:48:00,963.9,NSE,963.95,963.3,963.95,OBEREA,156
2021-11-17 10:49:00,963.1,NSE,963.75,963.1,963.35,OBEREA,1054
2021-11-17 10:50:00,962.7,NSE,963.35,962.5,963.1,OBEREA,2099
2021-11-17 10:51:00,962.2,NSE,962.8,962.15,962.8,OBEREA,2014
2021-11-17 10:52:00,962.8,NSE,962.8,962.2,962.2,OBEREA,1149
2021-11-17 10:53:00,961.55,NSE,963.4,961.55,962.6,OBEREA,742
2021-11-17 10:54:00,962.6,NSE,963.35,961.9,961.9,OBEREA,971
2021-11-17 10:55:00,960.8,NSE,962.6,960.8,962.6,OBEREA,1395
2021-11-17 10:56:00,961.0,NSE,961.0,960.35,960.65,OBEREA,940
2021-11-17 10:57:00,960.8,NSE,961.0,960.8,961.0,OBEREA,41
2021-11-17 10:58:00,960.55,NSE,960.85,960.4,960.7,OBEREA,885
2021-11-17 10:59:00,959.3,NSE,961.35,959.3,960.55,OBEREA,3535
2021-11-17 11:00:00,959.65,NSE,960.0,959.3,959.3,OBEREA,492
2021-11-17 11:01:00,959.75,NSE,960.0,959.75,960.0,OBEREA,1742
2021-11-17 11:02:00,959.6,NSE,960.25,959.0,960.25,OBEREA,1300
2021-11-17 11:03:00,959.9,NSE,959.9,959.3,959.65,OBEREA,307
2021-11-17 11:04:00,959.05,NSE,959.9,959.05,959.2,OBEREA,959
2021-11-17 11:05:00,960.45,NSE,960.8,959.4,959.7,OBEREA,953
2021-11-17 11:06:00,959.6,NSE,960.45,959.4,960.45,OBEREA,531
2021-11-17 11:07:00,959.6,NSE,960.0,959.55,959.8,OBEREA,519
2021-11-17 11:08:00,959.6,NSE,960.65,959.6,960.65,OBEREA,284
2021-11-17 11:09:00,959.7,NSE,960.35,959.7,960.0,OBEREA,371
2021-11-17 11:10:00,959.8,NSE,960.0,959.7,960.0,OBEREA,184
2021-11-17 11:11:00,960.3,NSE,960.65,959.65,960.0,OBEREA,1253
2021-11-17 11:12:00,960.45,NSE,960.45,959.65,960.45,OBEREA,747
2021-11-17 11:13:00,960.75,NSE,961.65,960.3,960.5,OBEREA,501
2021-11-17 11:14:00,960.1,NSE,960.75,960.1,960.75,OBEREA,515
2021-11-17 11:15:00,960.8,NSE,961.0,960.1,960.2,OBEREA,472
2021-11-17 11:16:00,960.15,NSE,960.8,960.1,960.8,OBEREA,296
2021-11-17 11:17:00,961.2,NSE,961.2,960.0,960.35,OBEREA,3640
2021-11-17 11:18:00,960.0,NSE,961.25,959.95,959.95,OBEREA,1089
2021-11-17 11:19:00,959.15,NSE,960.25,959.15,960.0,OBEREA,3385
2021-11-17 11:20:00,960.0,NSE,960.0,958.4,959.9,OBEREA,5708
2021-11-17 11:21:00,960.0,NSE,960.0,959.5,959.5,OBEREA,468
2021-11-17 11:22:00,960.2,NSE,960.35,960.2,960.35,OBEREA,452
2021-11-17 11:23:00,960.05,NSE,961.0,959.55,960.25,OBEREA,1913
2021-11-17 11:24:00,959.75,NSE,960.45,959.65,959.65,OBEREA,43
2021-11-17 11:25:00,960.0,NSE,960.0,959.65,959.75,OBEREA,346
2021-11-17 11:26:00,960.65,NSE,960.75,960.0,960.0,OBEREA,748
2021-11-17 11:27:00,959.8,NSE,960.0,959.65,960.0,OBEREA,453
2021-11-17 11:28:00,959.6,NSE,959.65,959.0,959.65,OBEREA,1125
2021-11-17 11:29:00,960.4,NSE,960.4,959.15,959.15,OBEREA,737
2021-11-17 11:30:00,960.0,NSE,960.0,960.0,960.0,OBEREA,45
2021-11-17 11:31:00,959.0,NSE,960.05,959.0,960.0,OBEREA,928
2021-11-17 11:32:00,959.05,NSE,959.4,958.65,959.4,OBEREA,431
2021-11-17 11:33:00,959.4,NSE,959.4,958.9,959.4,OBEREA,323
2021-11-17 11:34:00,959.35,NSE,960.0,959.15,959.4,OBEREA,624
2021-11-17 11:35:00,959.5,NSE,960.0,959.0,959.7,OBEREA,1005
2021-11-17 11:36:00,958.25,NSE,959.7,958.0,959.6,OBEREA,1028
2021-11-17 11:37:00,957.3,NSE,958.25,957.3,958.0,OBEREA,716
2021-11-17 11:38:00,957.0,NSE,958.0,956.55,958.0,OBEREA,2292
2021-11-17 11:39:00,955.8,NSE,956.5,955.45,956.5,OBEREA,1354
2021-11-17 11:40:00,956.05,NSE,956.9,956.0,956.35,OBEREA,1562
2021-11-17 11:41:00,957.0,NSE,957.1,956.95,956.95,OBEREA,411
2021-11-17 11:42:00,956.8,NSE,957.0,956.1,956.9,OBEREA,390
2021-11-17 11:43:00,956.7,NSE,957.4,956.45,956.8,OBEREA,761
2021-11-17 11:44:00,956.15,NSE,956.7,956.05,956.7,OBEREA,2080
2021-11-17 11:45:00,958.0,NSE,958.0,955.85,956.05,OBEREA,3002
2021-11-17 11:46:00,962.75,NSE,962.75,958.45,958.45,OBEREA,5257
2021-11-17 11:47:00,965.65,NSE,965.65,962.85,963.0,OBEREA,18244
2021-11-17 11:48:00,968.0,NSE,969.55,965.4,965.4,OBEREA,15933
2021-11-17 11:49:00,968.0,NSE,968.75,968.0,968.5,OBEREA,3761
2021-11-17 11:50:00,969.2,NSE,969.2,968.0,968.5,OBEREA,12794
2021-11-17 11:51:00,970.0,NSE,970.95,969.0,969.2,OBEREA,10453
2021-11-17 11:52:00,974.1,NSE,974.2,970.0,970.0,OBEREA,12070
2021-11-17 11:53:00,971.0,NSE,974.25,971.0,974.1,OBEREA,11091
2021-11-17 11:54:00,969.2,NSE,971.95,968.3,971.0,OBEREA,4342
2021-11-17 11:55:00,974.55,NSE,975.0,969.45,969.45,OBEREA,13726
2021-11-17 11:56:00,974.5,NSE,975.0,973.0,974.55,OBEREA,5240
2021-11-17 11:57:00,975.0,NSE,976.25,973.9,974.85,OBEREA,8470
2021-11-17 11:58:00,973.05,NSE,975.0,973.0,975.0,OBEREA,2383
2021-11-17 11:59:00,972.45,NSE,972.55,971.25,972.55,OBEREA,2545
2021-11-17 12:00:00,971.0,NSE,972.95,970.1,972.1,OBEREA,4146
2021-11-17 12:01:00,971.05,NSE,971.65,970.9,970.95,OBEREA,1722
2021-11-17 12:02:00,969.0,NSE,971.6,969.0,971.0,OBEREA,2209
2021-11-17 12:03:00,968.0,NSE,969.75,967.15,969.75,OBEREA,1740
2021-11-17 12:04:00,966.2,NSE,968.4,966.0,968.0,OBEREA,3627
2021-11-17 12:05:00,966.25,NSE,967.15,966.2,966.25,OBEREA,2924
2021-11-17 12:06:00,965.0,NSE,967.0,964.9,967.0,OBEREA,3632
2021-11-17 12:07:00,964.0,NSE,964.9,961.85,964.4,OBEREA,3391
2021-11-17 12:08:00,966.15,NSE,966.4,964.05,964.1,OBEREA,1523
2021-11-17 12:09:00,965.0,NSE,966.15,965.0,966.15,OBEREA,372
2021-11-17 12:10:00,964.5,NSE,965.85,964.5,965.0,OBEREA,1038
2021-11-17 12:11:00,964.5,NSE,965.0,964.35,964.35,OBEREA,740
2021-11-17 12:12:00,964.35,NSE,964.5,964.05,964.5,OBEREA,1300
2021-11-17 12:13:00,964.75,NSE,965.0,964.2,964.2,OBEREA,1288
2021-11-17 12:14:00,963.2,NSE,964.75,963.2,964.75,OBEREA,1161
2021-11-17 12:15:00,961.45,NSE,963.1,960.45,963.1,OBEREA,4161
2021-11-17 12:16:00,961.9,NSE,961.95,961.0,961.45,OBEREA,1154
2021-11-17 12:17:00,960.4,NSE,961.7,960.4,961.5,OBEREA,1783
2021-11-17 12:18:00,961.2,NSE,961.2,960.4,960.95,OBEREA,4683
2021-11-17 12:19:00,961.0,NSE,961.75,960.5,960.5,OBEREA,1675
2021-11-17 12:20:00,961.0,NSE,961.5,961.0,961.0,OBEREA,872
2021-11-17 12:21:00,959.5,NSE,961.0,959.05,961.0,OBEREA,3017
2021-11-17 12:22:00,959.75,NSE,960.0,959.5,960.0,OBEREA,1226
