,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,915.0,NSE,916.15,912.95,913.35,OBEREA,2496
1,2023-04-17 09:31:00,915.4,NSE,915.95,914.9,915.0,OBEREA,427
2,2023-04-17 09:32:00,916.0,NSE,916.0,915.1,915.4,OBEREA,253
3,2023-04-17 09:33:00,916.6,NSE,916.6,915.6,916.0,OBEREA,1838
4,2023-04-17 09:34:00,916.4,NSE,916.85,915.75,916.6,OBEREA,632
5,2023-04-17 09:35:00,916.85,NSE,917.0,915.15,916.4,OBEREA,3102
6,2023-04-17 09:36:00,916.95,NSE,916.95,916.55,916.9,OBEREA,797
7,2023-04-17 09:37:00,917.3,NSE,917.65,916.55,917.0,OBEREA,1275
8,2023-04-17 09:38:00,917.0,NSE,917.0,916.6,917.0,OBEREA,451
9,2023-04-17 09:39:00,917.55,NSE,917.55,916.6,916.6,OBEREA,442
10,2023-04-17 09:40:00,918.0,NSE,920.0,917.55,917.55,OBEREA,3694
11,2023-04-17 09:41:00,918.15,NSE,918.65,917.55,918.0,OBEREA,1108
12,2023-04-17 09:42:00,919.15,NSE,919.15,917.6,918.15,OBEREA,279
13,2023-04-17 09:43:00,918.25,NSE,919.9,917.7,919.15,OBEREA,1454
14,2023-04-17 09:44:00,917.1,NSE,918.25,917.1,918.25,OBEREA,1151
15,2023-04-17 09:45:00,919.95,NSE,920.8,917.1,917.1,OBEREA,8207
16,2023-04-17 09:46:00,921.15,NSE,922.5,919.25,919.85,OBEREA,8919
17,2023-04-17 09:47:00,916.4,NSE,921.15,916.4,921.15,OBEREA,44742
18,2023-04-17 09:48:00,914.2,NSE,916.4,914.0,916.4,OBEREA,2691
19,2023-04-17 09:49:00,914.65,NSE,915.7,914.2,914.2,OBEREA,1628
20,2023-04-17 09:50:00,913.25,NSE,914.9,913.1,914.9,OBEREA,3326
21,2023-04-17 09:51:00,913.65,NSE,913.65,912.0,913.25,OBEREA,3470
22,2023-04-17 09:52:00,913.25,NSE,913.95,912.55,913.35,OBEREA,1295
23,2023-04-17 09:53:00,913.75,NSE,914.0,913.05,913.25,OBEREA,701
24,2023-04-17 09:54:00,913.4,NSE,914.0,912.4,913.75,OBEREA,2379
25,2023-04-17 09:55:00,911.25,NSE,913.65,911.0,913.4,OBEREA,1884
26,2023-04-17 09:56:00,911.4,NSE,911.65,911.0,911.25,OBEREA,559
27,2023-04-17 09:57:00,910.95,NSE,912.2,910.75,911.4,OBEREA,1505
28,2023-04-17 09:58:00,910.0,NSE,910.95,909.1,910.95,OBEREA,3533
29,2023-04-17 09:59:00,909.8,NSE,910.0,909.15,910.0,OBEREA,489
30,2023-04-17 10:00:00,910.0,NSE,910.0,909.05,909.8,OBEREA,1540
31,2023-04-17 10:01:00,909.0,NSE,910.0,908.8,910.0,OBEREA,2007
32,2023-04-17 10:02:00,909.65,NSE,910.25,909.0,909.0,OBEREA,1887
33,2023-04-17 10:03:00,907.65,NSE,910.0,907.65,909.65,OBEREA,3147
34,2023-04-17 10:04:00,906.5,NSE,907.9,905.6,907.65,OBEREA,2444
35,2023-04-17 10:05:00,906.6,NSE,906.6,905.85,906.55,OBEREA,272
36,2023-04-17 10:06:00,907.15,NSE,907.15,906.0,906.6,OBEREA,611
37,2023-04-17 10:07:00,907.65,NSE,907.65,906.75,906.75,OBEREA,373
38,2023-04-17 10:08:00,907.15,NSE,907.85,907.0,907.65,OBEREA,725
39,2023-04-17 10:09:00,909.0,NSE,909.4,907.15,907.15,OBEREA,909
40,2023-04-17 10:10:00,909.45,NSE,909.9,909.0,909.0,OBEREA,194
41,2023-04-17 10:11:00,908.35,NSE,908.95,908.25,908.55,OBEREA,1019
42,2023-04-17 10:12:00,907.85,NSE,909.1,907.85,908.95,OBEREA,838
43,2023-04-17 10:13:00,907.55,NSE,908.05,907.5,908.0,OBEREA,707
44,2023-04-17 10:14:00,907.0,NSE,907.95,907.0,907.95,OBEREA,909
45,2023-04-17 10:15:00,908.45,NSE,908.45,907.0,907.0,OBEREA,126
46,2023-04-17 10:16:00,909.25,NSE,909.95,908.2,908.45,OBEREA,1100
47,2023-04-17 10:17:00,909.7,NSE,910.0,908.95,908.95,OBEREA,311
48,2023-04-17 10:18:00,908.25,NSE,909.85,908.1,909.45,OBEREA,486
49,2023-04-17 10:19:00,907.9,NSE,908.75,907.9,908.25,OBEREA,276
50,2023-04-17 10:20:00,908.3,NSE,908.35,907.7,908.15,OBEREA,310
51,2023-04-17 10:21:00,906.05,NSE,908.4,905.7,908.15,OBEREA,48121
52,2023-04-17 10:22:00,906.45,NSE,906.45,905.8,906.3,OBEREA,830
53,2023-04-17 10:23:00,906.9,NSE,906.9,906.15,906.45,OBEREA,1152
54,2023-04-17 10:24:00,906.8,NSE,907.0,906.5,906.9,OBEREA,1408
55,2023-04-17 10:25:00,905.55,NSE,906.95,905.35,906.5,OBEREA,1892
56,2023-04-17 10:26:00,905.8,NSE,906.05,905.1,905.55,OBEREA,9262
57,2023-04-17 10:27:00,906.75,NSE,906.75,905.45,905.45,OBEREA,304
58,2023-04-17 10:28:00,907.25,NSE,909.05,906.35,906.75,OBEREA,3636
59,2023-04-17 10:29:00,907.75,NSE,907.75,907.2,907.25,OBEREA,479
60,2023-04-17 10:30:00,908.05,NSE,908.35,907.75,907.75,OBEREA,293
61,2023-04-17 10:31:00,908.45,NSE,908.45,908.05,908.05,OBEREA,1235
62,2023-04-17 10:32:00,907.45,NSE,908.45,907.45,908.45,OBEREA,1384
63,2023-04-17 10:33:00,907.3,NSE,907.85,907.15,907.45,OBEREA,1163
64,2023-04-17 10:34:00,907.75,NSE,907.75,907.3,907.3,OBEREA,275
65,2023-04-17 10:35:00,907.65,NSE,907.95,907.4,907.45,OBEREA,376
66,2023-04-17 10:36:00,907.4,NSE,907.85,907.4,907.65,OBEREA,254
67,2023-04-17 10:37:00,907.75,NSE,908.0,907.4,907.4,OBEREA,297
68,2023-04-17 10:38:00,907.75,NSE,908.0,907.75,907.75,OBEREA,271
69,2023-04-17 10:39:00,907.45,NSE,908.05,907.35,907.75,OBEREA,711
70,2023-04-17 10:40:00,907.65,NSE,908.45,907.45,907.45,OBEREA,1302
71,2023-04-17 10:41:00,907.45,NSE,908.0,907.45,907.55,OBEREA,2280
72,2023-04-17 10:42:00,907.65,NSE,908.05,907.45,907.45,OBEREA,275
73,2023-04-17 10:43:00,907.65,NSE,907.95,907.65,907.65,OBEREA,209
74,2023-04-17 10:44:00,907.5,NSE,908.25,907.4,907.65,OBEREA,867
75,2023-04-17 10:45:00,907.75,NSE,908.1,907.6,907.6,OBEREA,273
76,2023-04-17 10:46:00,908.0,NSE,908.45,907.5,907.75,OBEREA,915
77,2023-04-17 10:47:00,907.5,NSE,908.2,907.45,908.0,OBEREA,398
78,2023-04-17 10:48:00,907.55,NSE,907.9,907.5,907.5,OBEREA,424
79,2023-04-17 10:49:00,907.5,NSE,908.5,907.5,907.55,OBEREA,613
80,2023-04-17 10:50:00,907.9,NSE,908.05,907.5,907.5,OBEREA,550
81,2023-04-17 10:51:00,908.45,NSE,908.5,907.6,908.25,OBEREA,1392
82,2023-04-17 10:52:00,907.65,NSE,908.05,907.6,908.05,OBEREA,651
83,2023-04-17 10:53:00,907.95,NSE,908.0,907.7,907.7,OBEREA,310
84,2023-04-17 10:54:00,907.95,NSE,908.25,907.75,907.95,OBEREA,803
85,2023-04-17 10:55:00,908.05,NSE,908.45,908.0,908.0,OBEREA,323
86,2023-04-17 10:56:00,908.35,NSE,909.0,907.9,907.9,OBEREA,762
87,2023-04-17 10:57:00,908.15,NSE,908.45,908.15,908.35,OBEREA,296
88,2023-04-17 10:58:00,908.25,NSE,908.9,908.15,908.15,OBEREA,275
89,2023-04-17 10:59:00,908.4,NSE,908.55,908.25,908.25,OBEREA,247
90,2023-04-17 11:00:00,909.0,NSE,909.0,908.25,908.25,OBEREA,273
91,2023-04-17 11:01:00,908.6,NSE,909.0,908.2,909.0,OBEREA,413
92,2023-04-17 11:02:00,908.4,NSE,908.6,908.25,908.6,OBEREA,239
93,2023-04-17 11:03:00,908.35,NSE,908.75,908.25,908.25,OBEREA,253
94,2023-04-17 11:04:00,908.15,NSE,908.55,908.15,908.5,OBEREA,657
95,2023-04-17 11:05:00,908.2,NSE,908.55,908.15,908.15,OBEREA,259
96,2023-04-17 11:06:00,908.25,NSE,908.95,908.15,908.2,OBEREA,1145
97,2023-04-17 11:07:00,908.55,NSE,908.65,908.25,908.25,OBEREA,375
98,2023-04-17 11:08:00,908.65,NSE,908.8,908.25,908.8,OBEREA,423
99,2023-04-17 11:09:00,908.7,NSE,908.85,908.65,908.65,OBEREA,254
100,2023-04-17 11:10:00,909.6,NSE,910.2,908.65,908.65,OBEREA,1655
101,2023-04-17 11:11:00,908.75,NSE,909.5,908.65,909.5,OBEREA,1342
102,2023-04-17 11:12:00,908.8,NSE,909.15,908.8,908.8,OBEREA,237
103,2023-04-17 11:13:00,908.35,NSE,908.8,908.35,908.7,OBEREA,1692
104,2023-04-17 11:14:00,908.15,NSE,908.55,908.15,908.45,OBEREA,1215
105,2023-04-17 11:15:00,909.35,NSE,909.35,908.15,908.15,OBEREA,292
106,2023-04-17 11:16:00,908.65,NSE,909.55,908.65,909.4,OBEREA,286
107,2023-04-17 11:17:00,908.95,NSE,909.4,908.6,908.65,OBEREA,474
108,2023-04-17 11:18:00,908.85,NSE,909.1,908.7,909.05,OBEREA,255
109,2023-04-17 11:19:00,908.85,NSE,908.9,908.85,908.85,OBEREA,233
110,2023-04-17 11:20:00,909.05,NSE,909.5,908.85,908.85,OBEREA,288
111,2023-04-17 11:21:00,909.2,NSE,909.8,909.05,909.05,OBEREA,607
112,2023-04-17 11:22:00,909.35,NSE,909.45,909.05,909.2,OBEREA,384
113,2023-04-17 11:23:00,910.0,NSE,910.2,909.05,909.35,OBEREA,520
114,2023-04-17 11:24:00,910.2,NSE,910.2,910.0,910.0,OBEREA,377
