datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-08 09:30:00,522.95,NSE,524.0,522.55,523.0,OBEREA,1943
2020-12-08 09:31:00,522.55,NSE,523.75,522.5,523.75,OBEREA,308
2020-12-08 09:32:00,523.55,NSE,523.6,522.8,523.6,OBEREA,64
2020-12-08 09:33:00,524.8,NSE,524.8,523.65,523.65,OBEREA,481
2020-12-08 09:34:00,524.85,NSE,525.5,524.65,525.0,OBEREA,1090
2020-12-08 09:35:00,524.2,NSE,524.55,523.3,523.55,OBEREA,789
2020-12-08 09:36:00,521.15,NSE,521.8,521.0,521.75,OBEREA,1631
2020-12-08 09:37:00,521.55,NSE,522.5,521.35,521.35,OBEREA,772
2020-12-08 09:38:00,522.05,NSE,522.5,521.75,521.75,OBEREA,279
2020-12-08 09:39:00,522.15,NSE,522.5,522.15,522.15,OBEREA,431
2020-12-08 09:40:00,522.3,NSE,522.5,522.15,522.5,OBEREA,83
2020-12-08 09:41:00,522.45,NSE,522.45,521.75,522.15,OBEREA,703
2020-12-08 09:42:00,522.25,NSE,522.45,521.8,522.45,OBEREA,85
2020-12-08 09:43:00,521.35,NSE,522.35,521.35,522.35,OBEREA,535
2020-12-08 09:44:00,520.85,NSE,522.1,520.85,521.35,OBEREA,1148
2020-12-08 09:45:00,520.8,NSE,521.0,520.1,520.55,OBEREA,1089
2020-12-08 09:46:00,520.6,NSE,521.65,520.25,520.25,OBEREA,516
2020-12-08 09:47:00,520.2,NSE,520.6,520.15,520.6,OBEREA,1450
2020-12-08 09:48:00,520.2,NSE,520.8,520.15,520.15,OBEREA,84
2020-12-08 09:49:00,520.9,NSE,521.65,520.2,520.45,OBEREA,654
2020-12-08 09:50:00,521.0,NSE,521.0,520.8,520.8,OBEREA,109
2020-12-08 09:51:00,521.6,NSE,521.65,521.0,521.2,OBEREA,337
2020-12-08 09:52:00,521.05,NSE,521.65,521.0,521.6,OBEREA,209
2020-12-08 09:53:00,519.2,NSE,521.4,519.2,521.4,OBEREA,4326
