datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 09:30:00,368.0,NSE,368.6,368.0,368.6,OBEREA,146
2020-07-30 09:31:00,368.0,NSE,368.0,368.0,368.0,OBEREA,50
2020-07-30 09:32:00,367.85,NSE,367.85,367.8,367.8,OBEREA,11
2020-07-30 09:33:00,367.4,NSE,368.0,366.05,367.65,OBEREA,4582
2020-07-30 09:34:00,367.25,NSE,367.25,367.25,367.25,OBEREA,30
2020-07-30 09:35:00,366.15,NSE,367.0,366.15,366.9,OBEREA,420
2020-07-30 09:36:00,366.65,NSE,366.65,366.65,366.65,OBEREA,10
2020-07-30 09:37:00,366.45,NSE,366.45,366.45,366.45,OBEREA,100
2020-07-30 09:38:00,367.0,NSE,367.0,366.45,366.45,OBEREA,524
2020-07-30 09:39:00,367.0,NSE,367.0,366.65,366.65,OBEREA,136
2020-07-30 09:40:00,367.15,NSE,367.15,367.0,367.0,OBEREA,209
2020-07-30 09:41:00,367.55,NSE,367.55,367.55,367.55,OBEREA,85
2020-07-30 09:42:00,368.05,NSE,368.05,367.9,367.9,OBEREA,6
2020-07-30 09:43:00,368.55,NSE,368.55,368.25,368.25,OBEREA,120
2020-07-30 09:44:00,368.05,NSE,368.05,368.05,368.05,OBEREA,46
2020-07-30 09:45:00,367.0,NSE,367.5,367.0,367.45,OBEREA,1258
2020-07-30 09:46:00,366.85,NSE,367.0,366.85,366.85,OBEREA,28
2020-07-30 09:48:00,367.35,NSE,367.35,367.35,367.35,OBEREA,250
2020-07-30 09:49:00,367.5,NSE,367.5,367.35,367.35,OBEREA,354
2020-07-30 09:51:00,367.25,NSE,368.0,367.25,367.25,OBEREA,252
2020-07-30 09:55:00,367.5,NSE,367.5,367.5,367.5,OBEREA,126
2020-07-30 09:56:00,367.55,NSE,367.55,366.9,366.9,OBEREA,706
2020-07-30 09:57:00,368.0,NSE,368.0,368.0,368.0,OBEREA,999
2020-07-30 09:58:00,367.65,NSE,367.65,367.25,367.25,OBEREA,128
2020-07-30 10:00:00,366.9,NSE,366.9,366.9,366.9,OBEREA,174
2020-07-30 10:02:00,366.85,NSE,367.0,366.85,367.0,OBEREA,210
2020-07-30 10:03:00,367.0,NSE,367.0,366.85,366.95,OBEREA,443
2020-07-30 10:04:00,367.0,NSE,367.0,366.9,367.0,OBEREA,208
2020-07-30 10:05:00,366.95,NSE,367.0,366.85,367.0,OBEREA,132
2020-07-30 10:06:00,367.0,NSE,367.0,367.0,367.0,OBEREA,152
2020-07-30 10:07:00,367.2,NSE,367.2,367.0,367.0,OBEREA,332
2020-07-30 10:08:00,367.25,NSE,367.25,367.25,367.25,OBEREA,3
2020-07-30 10:09:00,367.25,NSE,367.25,367.2,367.2,OBEREA,8
2020-07-30 10:10:00,367.25,NSE,367.25,367.2,367.25,OBEREA,30
2020-07-30 10:11:00,366.6,NSE,366.6,366.0,366.0,OBEREA,870
2020-07-30 10:12:00,367.0,NSE,367.0,366.95,366.95,OBEREA,114
2020-07-30 10:13:00,366.85,NSE,367.0,366.85,367.0,OBEREA,338
2020-07-30 10:14:00,367.0,NSE,367.0,366.9,366.9,OBEREA,392
2020-07-30 10:15:00,367.3,NSE,367.3,366.95,366.95,OBEREA,194
2020-07-30 10:16:00,367.4,NSE,367.4,367.4,367.4,OBEREA,10
2020-07-30 10:18:00,367.3,NSE,367.3,367.3,367.3,OBEREA,2
2020-07-30 10:19:00,367.0,NSE,367.0,367.0,367.0,OBEREA,1000
2020-07-30 10:20:00,367.0,NSE,367.0,366.85,366.85,OBEREA,343
2020-07-30 10:21:00,367.0,NSE,367.0,367.0,367.0,OBEREA,135
2020-07-30 10:22:00,367.0,NSE,367.0,367.0,367.0,OBEREA,114
2020-07-30 10:23:00,367.0,NSE,367.0,366.8,366.9,OBEREA,110
2020-07-30 10:24:00,367.0,NSE,367.0,366.8,367.0,OBEREA,112
