,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-17 09:30:00,849.45,NSE,852.6,848.8,851.6,OBEREA,31510
1,2022-10-17 09:31:00,850.95,NSE,851.45,848.6,848.85,OBEREA,16981
2,2022-10-17 09:32:00,852.0,NSE,852.2,850.5,850.7,OBEREA,8043
3,2022-10-17 09:33:00,852.8,NSE,853.0,851.05,852.0,OBEREA,6664
4,2022-10-17 09:34:00,855.0,NSE,855.95,852.6,853.25,OBEREA,7771
5,2022-10-17 09:35:00,856.95,NSE,858.5,854.05,855.0,OBEREA,12318
6,2022-10-17 09:36:00,855.9,NSE,856.95,855.25,856.95,OBEREA,2551
7,2022-10-17 09:37:00,859.5,NSE,859.5,855.3,855.35,OBEREA,11350
8,2022-10-17 09:38:00,859.1,NSE,862.95,858.75,859.9,OBEREA,33225
9,2022-10-17 09:39:00,859.5,NSE,860.0,858.65,858.65,OBEREA,6155
10,2022-10-17 09:40:00,861.8,NSE,861.95,859.25,859.25,OBEREA,10579
11,2022-10-17 09:41:00,869.0,NSE,871.05,861.8,861.8,OBEREA,50501
12,2022-10-17 09:42:00,869.4,NSE,869.9,866.1,868.35,OBEREA,17276
13,2022-10-17 09:43:00,868.9,NSE,875.55,867.5,869.35,OBEREA,45978
14,2022-10-17 09:44:00,864.7,NSE,868.9,864.7,868.0,OBEREA,12916
15,2022-10-17 09:45:00,866.6,NSE,867.5,864.75,865.05,OBEREA,8002
16,2022-10-17 09:46:00,867.0,NSE,867.45,865.25,866.75,OBEREA,13146
17,2022-10-17 09:47:00,869.95,NSE,870.75,867.0,867.0,OBEREA,16935
18,2022-10-17 09:48:00,868.5,NSE,870.15,868.5,870.15,OBEREA,5152
19,2022-10-17 09:49:00,868.15,NSE,868.8,867.5,868.55,OBEREA,7042
20,2022-10-17 09:50:00,867.7,NSE,871.95,867.1,868.75,OBEREA,12012
21,2022-10-17 09:51:00,867.8,NSE,868.7,867.25,867.7,OBEREA,2557
22,2022-10-17 09:52:00,874.0,NSE,874.9,867.5,867.85,OBEREA,17849
23,2022-10-17 09:53:00,871.6,NSE,873.65,871.6,873.5,OBEREA,8570
24,2022-10-17 09:54:00,874.2,NSE,874.85,871.4,871.65,OBEREA,7610
25,2022-10-17 09:55:00,875.05,NSE,875.6,874.05,874.85,OBEREA,31344
26,2022-10-17 09:56:00,873.5,NSE,875.1,872.55,875.05,OBEREA,24261
27,2022-10-17 09:57:00,873.05,NSE,874.35,872.55,872.8,OBEREA,7988
28,2022-10-17 09:58:00,877.0,NSE,878.05,873.1,873.65,OBEREA,25037
29,2022-10-17 09:59:00,879.0,NSE,879.0,877.1,877.1,OBEREA,25234
30,2022-10-17 10:00:00,877.95,NSE,879.0,876.05,879.0,OBEREA,13512
31,2022-10-17 10:01:00,877.5,NSE,878.7,876.95,877.95,OBEREA,11445
32,2022-10-17 10:02:00,876.35,NSE,877.65,875.3,877.05,OBEREA,7732
33,2022-10-17 10:03:00,876.0,NSE,877.2,876.0,876.45,OBEREA,7449
34,2022-10-17 10:04:00,874.25,NSE,876.3,874.25,876.3,OBEREA,7230
35,2022-10-17 10:05:00,876.2,NSE,876.4,874.25,874.25,OBEREA,9310
36,2022-10-17 10:06:00,878.25,NSE,878.25,875.6,876.45,OBEREA,12857
37,2022-10-17 10:07:00,881.0,NSE,882.2,877.7,878.0,OBEREA,19093
38,2022-10-17 10:08:00,878.35,NSE,881.85,877.3,879.6,OBEREA,18463
39,2022-10-17 10:09:00,878.0,NSE,880.5,878.0,878.35,OBEREA,11959
40,2022-10-17 10:10:00,878.25,NSE,878.45,877.9,878.0,OBEREA,959
41,2022-10-17 10:11:00,876.05,NSE,878.25,875.65,878.25,OBEREA,10370
42,2022-10-17 10:12:00,875.8,NSE,876.55,875.3,876.55,OBEREA,5304
43,2022-10-17 10:13:00,873.55,NSE,875.8,873.0,875.7,OBEREA,7931
44,2022-10-17 10:14:00,875.9,NSE,876.15,871.7,873.45,OBEREA,9340
45,2022-10-17 10:15:00,875.0,NSE,875.65,873.6,875.2,OBEREA,3615
46,2022-10-17 10:16:00,872.6,NSE,874.95,871.5,874.95,OBEREA,5976
47,2022-10-17 10:17:00,872.45,NSE,873.3,870.8,871.9,OBEREA,13718
48,2022-10-17 10:18:00,876.4,NSE,876.45,873.65,874.0,OBEREA,8955
49,2022-10-17 10:19:00,875.85,NSE,876.35,875.5,876.35,OBEREA,3616
50,2022-10-17 10:20:00,875.35,NSE,876.35,875.15,875.85,OBEREA,1846
51,2022-10-17 10:21:00,874.7,NSE,875.35,872.85,875.35,OBEREA,11267
52,2022-10-17 10:22:00,875.4,NSE,875.4,873.5,874.5,OBEREA,79966
53,2022-10-17 10:23:00,875.2,NSE,875.5,875.0,875.4,OBEREA,1784
54,2022-10-17 10:24:00,875.45,NSE,876.35,873.85,875.2,OBEREA,15865
55,2022-10-17 10:25:00,872.45,NSE,875.75,870.05,875.7,OBEREA,34648
56,2022-10-17 10:26:00,872.95,NSE,874.4,871.3,872.6,OBEREA,15491
57,2022-10-17 10:27:00,871.3,NSE,872.35,870.5,872.35,OBEREA,5910
58,2022-10-17 10:28:00,871.3,NSE,871.55,870.15,871.4,OBEREA,6026
59,2022-10-17 10:29:00,871.75,NSE,872.0,871.1,871.1,OBEREA,2352
60,2022-10-17 10:30:00,872.75,NSE,872.75,869.4,871.3,OBEREA,19660
61,2022-10-17 10:31:00,873.5,NSE,873.7,872.55,872.9,OBEREA,1409
62,2022-10-17 10:32:00,873.0,NSE,874.0,872.7,873.5,OBEREA,3316
63,2022-10-17 10:33:00,873.65,NSE,873.9,872.85,872.95,OBEREA,1721
64,2022-10-17 10:34:00,873.85,NSE,873.9,872.75,873.7,OBEREA,697
65,2022-10-17 10:35:00,873.45,NSE,873.95,872.9,873.85,OBEREA,1132
66,2022-10-17 10:36:00,873.65,NSE,874.0,873.25,873.25,OBEREA,1763
67,2022-10-17 10:37:00,873.35,NSE,874.0,873.35,873.9,OBEREA,744
68,2022-10-17 10:38:00,873.6,NSE,873.75,873.25,873.5,OBEREA,897
69,2022-10-17 10:39:00,875.55,NSE,875.85,873.35,873.6,OBEREA,7663
70,2022-10-17 10:40:00,877.55,NSE,877.7,875.0,875.55,OBEREA,8351
71,2022-10-17 10:41:00,881.0,NSE,881.0,877.0,877.05,OBEREA,22840
72,2022-10-17 10:42:00,884.2,NSE,886.5,881.0,881.0,OBEREA,37733
