,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:30:00,546.0,NSE,546.2,546.0,546.05,OBEREA,622
1,2021-03-12 09:31:00,545.0,NSE,545.95,544.95,545.95,OBEREA,525
2,2021-03-12 09:32:00,544.6,NSE,545.15,544.6,544.95,OBEREA,124
3,2021-03-12 09:33:00,544.8,NSE,544.8,544.7,544.7,OBEREA,431
4,2021-03-12 09:34:00,545.05,NSE,545.05,544.65,544.65,OBEREA,595
5,2021-03-12 09:35:00,545.0,NSE,545.05,545.0,545.0,OBEREA,72
6,2021-03-12 09:36:00,544.85,NSE,545.5,544.85,545.05,OBEREA,536
7,2021-03-12 09:37:00,544.7,NSE,545.0,544.7,545.0,OBEREA,522
8,2021-03-12 09:38:00,544.75,NSE,545.0,544.7,544.7,OBEREA,89
9,2021-03-12 09:39:00,545.0,NSE,545.0,544.75,544.75,OBEREA,34
10,2021-03-12 09:40:00,545.25,NSE,545.6,545.0,545.0,OBEREA,1058
11,2021-03-12 09:41:00,545.4,NSE,545.6,545.4,545.6,OBEREA,63
12,2021-03-12 09:42:00,545.6,NSE,545.85,545.45,545.6,OBEREA,149
13,2021-03-12 09:43:00,545.45,NSE,545.9,545.45,545.9,OBEREA,237
14,2021-03-12 09:44:00,545.0,NSE,545.45,545.0,545.25,OBEREA,142
15,2021-03-12 09:45:00,544.35,NSE,544.45,544.0,544.0,OBEREA,541
16,2021-03-12 09:46:00,546.6,NSE,547.7,545.55,545.55,OBEREA,4325
17,2021-03-12 09:47:00,546.6,NSE,546.6,546.4,546.4,OBEREA,166
18,2021-03-12 09:48:00,546.4,NSE,547.0,546.3,547.0,OBEREA,595
19,2021-03-12 09:49:00,546.4,NSE,546.5,546.4,546.4,OBEREA,413
20,2021-03-12 09:50:00,547.0,NSE,547.0,546.45,546.95,OBEREA,181
21,2021-03-12 09:51:00,546.55,NSE,547.0,546.55,547.0,OBEREA,470
22,2021-03-12 09:53:00,546.4,NSE,546.55,546.4,546.55,OBEREA,268
23,2021-03-12 09:54:00,546.45,NSE,547.0,546.45,547.0,OBEREA,398
24,2021-03-12 09:55:00,547.85,NSE,547.85,546.1,547.1,OBEREA,2657
25,2021-03-12 09:56:00,548.15,NSE,548.9,548.15,548.55,OBEREA,1963
26,2021-03-12 09:57:00,547.3,NSE,547.55,547.0,547.5,OBEREA,1105
27,2021-03-12 09:58:00,546.2,NSE,547.35,545.0,547.35,OBEREA,3332
28,2021-03-12 09:59:00,546.5,NSE,546.55,546.5,546.5,OBEREA,576
29,2021-03-12 10:00:00,546.95,NSE,546.95,546.2,546.4,OBEREA,565
30,2021-03-12 10:01:00,545.1,NSE,547.0,545.1,546.25,OBEREA,326978
31,2021-03-12 10:02:00,545.9,NSE,545.9,544.7,545.1,OBEREA,260
32,2021-03-12 10:03:00,545.3,NSE,545.8,544.75,544.75,OBEREA,627
33,2021-03-12 10:04:00,544.55,NSE,544.55,544.55,544.55,OBEREA,1162
34,2021-03-12 10:05:00,544.1,NSE,545.0,544.05,544.6,OBEREA,405
35,2021-03-12 10:06:00,545.05,NSE,545.25,545.05,545.2,OBEREA,198
36,2021-03-12 10:07:00,545.05,NSE,545.05,545.05,545.05,OBEREA,579
37,2021-03-12 10:09:00,547.05,NSE,547.05,545.5,545.5,OBEREA,103
38,2021-03-12 10:10:00,546.8,NSE,547.45,546.8,547.3,OBEREA,235
39,2021-03-12 10:11:00,546.65,NSE,546.8,545.75,546.8,OBEREA,553
40,2021-03-12 10:13:00,546.6,NSE,546.65,545.7,546.65,OBEREA,183
41,2021-03-12 10:14:00,546.95,NSE,546.95,546.0,546.0,OBEREA,357
42,2021-03-12 10:15:00,545.2,NSE,546.05,545.1,546.05,OBEREA,788
43,2021-03-12 10:16:00,546.5,NSE,546.5,545.15,545.15,OBEREA,12
44,2021-03-12 10:17:00,546.85,NSE,546.95,546.2,546.95,OBEREA,689
45,2021-03-12 10:18:00,546.1,NSE,546.1,546.1,546.1,OBEREA,200
46,2021-03-12 10:20:00,546.7,NSE,546.7,546.7,546.7,OBEREA,65
47,2021-03-12 10:21:00,546.6,NSE,546.95,546.6,546.7,OBEREA,77
48,2021-03-12 10:22:00,547.75,NSE,547.75,547.0,547.0,OBEREA,909
49,2021-03-12 10:23:00,546.85,NSE,547.3,546.85,547.25,OBEREA,323
50,2021-03-12 10:24:00,546.9,NSE,547.4,546.9,547.4,OBEREA,141
51,2021-03-12 10:25:00,547.7,NSE,547.7,547.25,547.7,OBEREA,151
52,2021-03-12 10:26:00,547.55,NSE,547.6,547.5,547.5,OBEREA,457
53,2021-03-12 10:27:00,548.0,NSE,548.0,548.0,548.0,OBEREA,200
54,2021-03-12 10:28:00,547.45,NSE,547.55,547.45,547.55,OBEREA,343
55,2021-03-12 10:29:00,546.65,NSE,547.1,546.65,547.1,OBEREA,193
56,2021-03-12 10:30:00,552.55,NSE,552.55,549.05,549.05,OBEREA,8465
57,2021-03-12 10:31:00,551.8,NSE,551.95,551.15,551.65,OBEREA,1272
58,2021-03-12 10:32:00,555.95,NSE,556.0,551.3,551.8,OBEREA,11675
59,2021-03-12 10:33:00,555.6,NSE,557.0,555.0,556.1,OBEREA,4985
60,2021-03-12 10:34:00,556.45,NSE,556.95,555.0,555.6,OBEREA,9558
61,2021-03-12 10:35:00,555.6,NSE,557.95,555.6,557.95,OBEREA,3050
62,2021-03-12 10:36:00,554.3,NSE,555.6,554.0,555.6,OBEREA,1831
63,2021-03-12 10:37:00,554.65,NSE,554.75,553.15,554.3,OBEREA,978
64,2021-03-12 10:38:00,557.0,NSE,557.5,555.15,555.15,OBEREA,3544
65,2021-03-12 10:39:00,556.95,NSE,557.95,556.5,557.5,OBEREA,2744
66,2021-03-12 10:40:00,555.65,NSE,556.3,555.2,556.3,OBEREA,1147
67,2021-03-12 10:41:00,556.2,NSE,556.2,555.05,556.2,OBEREA,903
68,2021-03-12 10:42:00,555.15,NSE,556.15,555.0,555.55,OBEREA,1465
69,2021-03-12 10:43:00,555.0,NSE,556.0,554.65,555.8,OBEREA,949
70,2021-03-12 10:44:00,555.95,NSE,555.95,554.5,554.95,OBEREA,1453
71,2021-03-12 10:45:00,555.85,NSE,556.5,555.55,555.95,OBEREA,1941
72,2021-03-12 10:46:00,557.0,NSE,557.5,556.0,556.0,OBEREA,3326
73,2021-03-12 10:47:00,555.1,NSE,557.0,555.1,557.0,OBEREA,2375
74,2021-03-12 10:48:00,556.5,NSE,557.0,555.0,555.0,OBEREA,1340
75,2021-03-12 10:49:00,555.35,NSE,556.45,555.35,556.45,OBEREA,182
76,2021-03-12 10:50:00,556.65,NSE,556.9,556.05,556.05,OBEREA,485
77,2021-03-12 10:51:00,556.3,NSE,556.45,556.3,556.45,OBEREA,166
78,2021-03-12 10:52:00,556.25,NSE,556.3,555.45,555.45,OBEREA,403
79,2021-03-12 10:53:00,555.4,NSE,555.55,555.35,555.5,OBEREA,207
80,2021-03-12 10:54:00,555.0,NSE,555.95,555.0,555.35,OBEREA,831
81,2021-03-12 10:55:00,554.55,NSE,555.0,554.25,555.0,OBEREA,473
82,2021-03-12 10:56:00,555.0,NSE,555.6,554.0,554.6,OBEREA,1850
83,2021-03-12 10:57:00,554.2,NSE,555.15,554.15,554.85,OBEREA,483
84,2021-03-12 10:58:00,555.0,NSE,555.0,554.2,554.2,OBEREA,103
85,2021-03-12 10:59:00,555.0,NSE,555.0,554.85,555.0,OBEREA,184
86,2021-03-12 11:00:00,555.1,NSE,555.95,554.85,554.95,OBEREA,2736
87,2021-03-12 11:01:00,554.0,NSE,555.4,554.0,555.4,OBEREA,871
88,2021-03-12 11:02:00,553.6,NSE,553.95,553.5,553.6,OBEREA,505
89,2021-03-12 11:03:00,554.0,NSE,554.0,553.5,553.6,OBEREA,593
90,2021-03-12 11:04:00,554.0,NSE,554.0,553.65,553.65,OBEREA,166
91,2021-03-12 11:05:00,554.65,NSE,554.8,553.7,553.7,OBEREA,424
92,2021-03-12 11:06:00,554.9,NSE,554.9,554.6,554.65,OBEREA,422
93,2021-03-12 11:07:00,555.2,NSE,556.0,555.0,555.0,OBEREA,1905
94,2021-03-12 11:08:00,555.0,NSE,556.0,554.75,555.25,OBEREA,1127
95,2021-03-12 11:09:00,554.9,NSE,555.75,554.9,555.0,OBEREA,295
96,2021-03-12 11:10:00,555.1,NSE,555.3,555.0,555.0,OBEREA,73
97,2021-03-12 11:11:00,555.65,NSE,555.75,554.95,555.55,OBEREA,315
98,2021-03-12 11:12:00,555.1,NSE,555.75,555.0,555.1,OBEREA,108
99,2021-03-12 11:13:00,554.85,NSE,555.45,554.4,555.45,OBEREA,352
100,2021-03-12 11:14:00,554.5,NSE,555.0,554.35,555.0,OBEREA,15
101,2021-03-12 11:15:00,555.0,NSE,555.0,554.5,554.5,OBEREA,50
102,2021-03-12 11:16:00,555.0,NSE,555.55,555.0,555.0,OBEREA,1340
103,2021-03-12 11:17:00,555.0,NSE,555.7,555.0,555.45,OBEREA,386
104,2021-03-12 11:18:00,555.0,NSE,555.15,555.0,555.15,OBEREA,393
105,2021-03-12 11:19:00,554.95,NSE,555.0,554.4,555.0,OBEREA,340
106,2021-03-12 11:20:00,554.7,NSE,554.7,554.35,554.35,OBEREA,54
107,2021-03-12 11:21:00,554.7,NSE,554.75,554.7,554.75,OBEREA,17
108,2021-03-12 11:22:00,554.95,NSE,554.95,554.7,554.75,OBEREA,102
109,2021-03-12 11:23:00,555.5,NSE,555.5,554.95,554.95,OBEREA,376
110,2021-03-12 11:24:00,554.65,NSE,555.65,554.65,555.55,OBEREA,352
111,2021-03-12 11:25:00,554.65,NSE,554.65,554.65,554.65,OBEREA,8
112,2021-03-12 11:26:00,554.95,NSE,554.95,554.65,554.65,OBEREA,317
113,2021-03-12 11:27:00,554.95,NSE,554.95,554.6,554.6,OBEREA,183
114,2021-03-12 11:28:00,554.15,NSE,554.95,554.15,554.65,OBEREA,1066
115,2021-03-12 11:29:00,555.0,NSE,555.0,554.15,554.15,OBEREA,574
116,2021-03-12 11:30:00,555.0,NSE,555.0,553.65,555.0,OBEREA,3751
117,2021-03-12 11:31:00,554.15,NSE,555.25,554.15,555.0,OBEREA,697
118,2021-03-12 11:32:00,554.6,NSE,554.65,554.05,554.6,OBEREA,122
119,2021-03-12 11:33:00,554.9,NSE,554.9,554.25,554.65,OBEREA,117
120,2021-03-12 11:34:00,554.95,NSE,554.95,554.75,554.75,OBEREA,46
121,2021-03-12 11:35:00,554.8,NSE,554.95,554.5,554.8,OBEREA,687
122,2021-03-12 11:36:00,554.95,NSE,554.95,554.25,554.25,OBEREA,91
123,2021-03-12 11:37:00,554.95,NSE,554.95,554.95,554.95,OBEREA,302
124,2021-03-12 11:38:00,554.85,NSE,554.95,554.85,554.95,OBEREA,207
