datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 09:30:00,926.05,NSE,926.2,925.1,925.15,OBEREA,4131
2022-11-01 09:31:00,925.5,NSE,925.95,925.0,925.9,OBEREA,1497
2022-11-01 09:32:00,924.8,NSE,925.65,924.75,925.5,OBEREA,314
2022-11-01 09:33:00,924.75,NSE,925.7,924.75,925.7,OBEREA,77
2022-11-01 09:34:00,924.5,NSE,925.0,924.5,925.0,OBEREA,213
2022-11-01 09:35:00,924.1,NSE,924.8,924.1,924.8,OBEREA,11
2022-11-01 09:36:00,924.1,NSE,924.8,924.1,924.15,OBEREA,278
2022-11-01 09:37:00,925.7,NSE,925.7,924.15,924.15,OBEREA,252
2022-11-01 09:38:00,926.25,NSE,926.25,925.4,925.75,OBEREA,257
2022-11-01 09:39:00,925.2,NSE,926.5,925.2,926.5,OBEREA,128
2022-11-01 09:40:00,925.35,NSE,926.1,925.25,925.25,OBEREA,396
2022-11-01 09:41:00,925.95,NSE,926.05,925.1,926.05,OBEREA,472
2022-11-01 09:42:00,926.1,NSE,926.5,926.0,926.0,OBEREA,34
2022-11-01 09:43:00,926.25,NSE,926.25,926.1,926.1,OBEREA,12
2022-11-01 09:44:00,925.4,NSE,926.25,925.4,926.25,OBEREA,345
2022-11-01 09:45:00,926.0,NSE,926.0,925.4,925.4,OBEREA,25
2022-11-01 09:46:00,925.45,NSE,925.95,925.4,925.45,OBEREA,421
2022-11-01 09:48:00,926.0,NSE,926.0,926.0,926.0,OBEREA,108
2022-11-01 09:49:00,926.15,NSE,926.5,925.4,925.5,OBEREA,1753
2022-11-01 09:50:00,927.5,NSE,927.5,926.35,926.7,OBEREA,999
2022-11-01 09:51:00,928.05,NSE,928.15,927.5,927.5,OBEREA,755
2022-11-01 09:52:00,928.55,NSE,928.55,928.15,928.15,OBEREA,960
2022-11-01 09:53:00,928.5,NSE,928.95,928.0,928.55,OBEREA,12995
2022-11-01 09:54:00,929.0,NSE,929.0,928.5,928.5,OBEREA,557
2022-11-01 09:55:00,928.75,NSE,929.0,928.75,928.75,OBEREA,191
2022-11-01 09:56:00,928.75,NSE,929.0,928.75,928.8,OBEREA,328
2022-11-01 09:57:00,926.6,NSE,929.0,926.15,928.7,OBEREA,13190
2022-11-01 09:58:00,927.65,NSE,927.65,926.6,926.6,OBEREA,119
2022-11-01 09:59:00,926.95,NSE,927.6,926.95,927.6,OBEREA,339
2022-11-01 10:00:00,926.35,NSE,927.15,926.05,927.15,OBEREA,648
2022-11-01 10:01:00,926.35,NSE,926.35,925.85,925.95,OBEREA,223
2022-11-01 10:02:00,925.65,NSE,926.35,925.65,926.35,OBEREA,167
2022-11-01 10:03:00,926.55,NSE,926.55,925.65,926.45,OBEREA,220
2022-11-01 10:04:00,926.65,NSE,926.65,926.65,926.65,OBEREA,3
2022-11-01 10:05:00,924.2,NSE,925.1,924.0,924.0,OBEREA,2567
2022-11-01 10:06:00,923.7,NSE,924.0,923.7,924.0,OBEREA,279
2022-11-01 10:07:00,923.1,NSE,924.25,923.1,924.25,OBEREA,2004
2022-11-01 10:08:00,922.9,NSE,922.9,922.1,922.5,OBEREA,617
2022-11-01 10:09:00,925.15,NSE,925.15,923.4,923.4,OBEREA,1269
